# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.250   0.2082  0.0434  0.0047 8000000
0.350   0.1582  0.0250  0.0041 8000000
0.450   0.1159  0.0134  0.0035 8000000
0.550   0.0736  0.0054  0.0029 8000000
0.650   0.0473  0.0022  0.0023 8000000
0.750   0.0260  0.0007  0.0010 8000000
0.850   0.0123  0.0002  0.0011 8000000
0.950   0.0062  0.0001  0.0037 8000000
1.050   0.0014  0.0000  0.0007 8000000
1.150   0.0003  0.0000  0.0002 8000000
1.250  -0.0007  0.0000  0.0003 8000000
1.350  -0.0004  0.0000  0.0001 8000000
1.450  -0.0002  0.0000  0.0001 8000000
1.550  -0.0000  0.0000  0.0000 8000000
1.650  -0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.2723  0.0742  0.0070 10000000
0.150   0.2482  0.0616  0.0074 10000000
0.250   0.2081  0.0433  0.0042 10000000
0.350   0.1584  0.0251  0.0037 10000000
0.450   0.1158  0.0134  0.0031 10000000
0.550   0.0735  0.0054  0.0026 10000000
0.650   0.0471  0.0022  0.0020 10000000
0.750   0.0262  0.0007  0.0010 10000000
0.850   0.0125  0.0002  0.0010 10000000
0.950   0.0060  0.0000  0.0033 10000000
1.050   0.0015  0.0000  0.0006 10000000
1.150   0.0002  0.0000  0.0002 10000000
1.250  -0.0007  0.0000  0.0003 10000000
1.350  -0.0004  0.0000  0.0001 10000000
1.450  -0.0002  0.0000  0.0001 10000000
1.550  -0.0000  0.0000  0.0000 10000000
1.650  -0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.2729  0.0745  0.0065 12000000
0.150   0.2481  0.0616  0.0068 12000000
0.250   0.2083  0.0434  0.0039 12000000
0.350   0.1585  0.0251  0.0034 12000000
0.450   0.1156  0.0134  0.0029 12000000
0.550   0.0734  0.0054  0.0024 12000000
0.650   0.0470  0.0022  0.0019 12000000
0.750   0.0264  0.0007  0.0010 12000000
0.850   0.0127  0.0002  0.0010 12000000
0.950   0.0059  0.0000  0.0030 12000000
1.050   0.0015  0.0000  0.0006 12000000
1.150   0.0002  0.0000  0.0002 12000000
1.250  -0.0007  0.0000  0.0003 12000000
1.350  -0.0004  0.0000  0.0001 12000000
1.450  -0.0002  0.0000  0.0001 12000000
1.550  -0.0000  0.0000  0.0000 12000000
1.650  -0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.2732  0.0747  0.0061 14000000
0.150   0.2481  0.0616  0.0063 14000000
0.250   0.2085  0.0435  0.0036 14000000
0.350   0.1586  0.0251  0.0032 14000000
0.450   0.1156  0.0134  0.0027 14000000
0.550   0.0734  0.0054  0.0022 14000000
0.650   0.0470  0.0022  0.0018 14000000
0.750   0.0265  0.0007  0.0010 14000000
0.850   0.0128  0.0002  0.0010 14000000
0.950   0.0057  0.0000  0.0028 14000000
1.050   0.0015  0.0000  0.0005 14000000
1.150   0.0001  0.0000  0.0002 14000000
1.250  -0.0007  0.0000  0.0002 14000000
1.350  -0.0005  0.0000  0.0001 14000000
1.450  -0.0002  0.0000  0.0000 14000000
1.550  -0.0000  0.0000  0.0000 14000000
1.650  -0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.2733  0.0747  0.0057 16000000
0.150   0.2481  0.0616  0.0059 16000000
0.250   0.2086  0.0435  0.0034 16000000
0.350   0.1585  0.0251  0.0030 16000000
0.450   0.1157  0.0134  0.0025 16000000
0.550   0.0735  0.0054  0.0021 16000000
0.650   0.0469  0.0022  0.0016 16000000
0.750   0.0266  0.0007  0.0009 16000000
0.850   0.0129  0.0002  0.0009 16000000
0.950   0.0056  0.0000  0.0026 16000000
1.050   0.0016  0.0000  0.0005 16000000
1.150   0.0001  0.0000  0.0002 16000000
1.250  -0.0007  0.0000  0.0002 16000000
1.350  -0.0005  0.0000  0.0001 16000000
1.450  -0.0002  0.0000  0.0000 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650  -0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.2734  0.0748  0.0054 18000000
0.150   0.2482  0.0616  0.0055 18000000
0.250   0.2087  0.0436  0.0032 18000000
0.350   0.1585  0.0251  0.0028 18000000
0.450   0.1157  0.0134  0.0023 18000000
0.550   0.0736  0.0054  0.0020 18000000
0.650   0.0469  0.0022  0.0016 18000000
0.750   0.0267  0.0007  0.0009 18000000
0.850   0.0129  0.0002  0.0009 18000000
0.950   0.0056  0.0000  0.0025 18000000
1.050   0.0016  0.0000  0.0005 18000000
1.150   0.0001  0.0000  0.0002 18000000
1.250  -0.0007  0.0000  0.0002 18000000
1.350  -0.0005  0.0000  0.0001 18000000
1.450  -0.0002  0.0000  0.0000 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650  -0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.2734  0.0748  0.0051 20000000
0.150   0.2482  0.0617  0.0052 20000000
0.250   0.2088  0.0436  0.0031 20000000
0.350   0.1585  0.0251  0.0026 20000000
0.450   0.1158  0.0134  0.0022 20000000
0.550   0.0738  0.0054  0.0020 20000000
0.650   0.0469  0.0022  0.0015 20000000
0.750   0.0267  0.0007  0.0009 20000000
0.850   0.0130  0.0002  0.0009 20000000
0.950   0.0056  0.0000  0.0024 20000000
1.050   0.0016  0.0000  0.0004 20000000
1.150   0.0000  0.0000  0.0002 20000000
1.250  -0.0007  0.0000  0.0002 20000000
1.350  -0.0005  0.0000  0.0001 20000000
1.450  -0.0002  0.0000  0.0000 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650  -0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
