# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.450   0.0270  0.0007  0.0033 8000000
0.550   0.0145  0.0002  0.0017 8000000
0.650   0.0080  0.0001  0.0009 8000000
0.750   0.0066  0.0001  0.0040 8000000
0.850   0.0020  0.0000  0.0008 8000000
0.950   0.0007  0.0000  0.0003 8000000
1.050   0.0001  0.0000  0.0002 8000000
1.150   0.0001  0.0000  0.0001 8000000
1.250  -0.0001  0.0000  0.0001 8000000
1.350  -0.0000  0.0000  0.0000 8000000
1.450  -0.0000  0.0000  0.0000 8000000
1.550  -0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.0780  0.0061  0.0057 10000000
0.150   0.0748  0.0056  0.0064 10000000
0.250   0.0576  0.0034  0.0059 10000000
0.350   0.0374  0.0014  0.0041 10000000
0.450   0.0270  0.0007  0.0029 10000000
0.550   0.0145  0.0002  0.0015 10000000
0.650   0.0081  0.0001  0.0008 10000000
0.750   0.0063  0.0001  0.0036 10000000
0.850   0.0020  0.0000  0.0007 10000000
0.950   0.0007  0.0000  0.0003 10000000
1.050   0.0001  0.0000  0.0002 10000000
1.150   0.0001  0.0000  0.0001 10000000
1.250  -0.0001  0.0000  0.0001 10000000
1.350  -0.0000  0.0000  0.0000 10000000
1.450  -0.0000  0.0000  0.0000 10000000
1.550  -0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0780  0.0061  0.0052 12000000
0.150   0.0746  0.0056  0.0058 12000000
0.250   0.0573  0.0033  0.0055 12000000
0.350   0.0380  0.0015  0.0040 12000000
0.450   0.0271  0.0007  0.0027 12000000
0.550   0.0145  0.0002  0.0014 12000000
0.650   0.0081  0.0001  0.0007 12000000
0.750   0.0060  0.0000  0.0034 12000000
0.850   0.0021  0.0000  0.0006 12000000
0.950   0.0007  0.0000  0.0003 12000000
1.050   0.0001  0.0000  0.0002 12000000
1.150   0.0001  0.0000  0.0001 12000000
1.250  -0.0001  0.0000  0.0001 12000000
1.350  -0.0001  0.0000  0.0000 12000000
1.450  -0.0000  0.0000  0.0000 12000000
1.550  -0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0779  0.0061  0.0048 14000000
0.150   0.0744  0.0056  0.0054 14000000
0.250   0.0571  0.0033  0.0051 14000000
0.350   0.0384  0.0015  0.0039 14000000
0.450   0.0271  0.0007  0.0025 14000000
0.550   0.0145  0.0002  0.0013 14000000
0.650   0.0082  0.0001  0.0007 14000000
0.750   0.0058  0.0000  0.0032 14000000
0.850   0.0021  0.0000  0.0006 14000000
0.950   0.0007  0.0000  0.0003 14000000
1.050   0.0001  0.0000  0.0002 14000000
1.150   0.0001  0.0000  0.0001 14000000
1.250  -0.0001  0.0000  0.0001 14000000
1.350  -0.0001  0.0000  0.0000 14000000
1.450  -0.0000  0.0000  0.0000 14000000
1.550  -0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0778  0.0061  0.0045 16000000
0.150   0.0742  0.0055  0.0051 16000000
0.250   0.0571  0.0033  0.0048 16000000
0.350   0.0387  0.0015  0.0037 16000000
0.450   0.0272  0.0007  0.0023 16000000
0.550   0.0146  0.0002  0.0012 16000000
0.650   0.0082  0.0001  0.0006 16000000
0.750   0.0056  0.0000  0.0030 16000000
0.850   0.0021  0.0000  0.0006 16000000
0.950   0.0007  0.0000  0.0002 16000000
1.050   0.0001  0.0000  0.0002 16000000
1.150   0.0000  0.0000  0.0001 16000000
1.250  -0.0001  0.0000  0.0001 16000000
1.350  -0.0001  0.0000  0.0000 16000000
1.450  -0.0000  0.0000  0.0000 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0778  0.0061  0.0043 18000000
0.150   0.0740  0.0055  0.0048 18000000
0.250   0.0571  0.0033  0.0045 18000000
0.350   0.0388  0.0015  0.0035 18000000
0.450   0.0272  0.0007  0.0022 18000000
0.550   0.0146  0.0002  0.0011 18000000
0.650   0.0082  0.0001  0.0006 18000000
0.750   0.0055  0.0000  0.0029 18000000
0.850   0.0021  0.0000  0.0005 18000000
0.950   0.0008  0.0000  0.0002 18000000
1.050   0.0001  0.0000  0.0002 18000000
1.150   0.0000  0.0000  0.0001 18000000
1.250  -0.0001  0.0000  0.0001 18000000
1.350  -0.0001  0.0000  0.0000 18000000
1.450  -0.0000  0.0000  0.0000 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0778  0.0061  0.0040 20000000
0.150   0.0739  0.0055  0.0046 20000000
0.250   0.0571  0.0033  0.0043 20000000
0.350   0.0390  0.0015  0.0033 20000000
0.450   0.0272  0.0007  0.0021 20000000
0.550   0.0146  0.0002  0.0011 20000000
0.650   0.0082  0.0001  0.0006 20000000
0.750   0.0054  0.0000  0.0027 20000000
0.850   0.0021  0.0000  0.0005 20000000
0.950   0.0008  0.0000  0.0002 20000000
1.050   0.0001  0.0000  0.0002 20000000
1.150   0.0000  0.0000  0.0001 20000000
1.250  -0.0001  0.0000  0.0000 20000000
1.350  -0.0001  0.0000  0.0000 20000000
1.450  -0.0000  0.0000  0.0000 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
