# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.150  -0.0261  0.0007  0.0023 14000000
0.250  -0.0226  0.0005  0.0023 14000000
0.350  -0.0222  0.0005  0.0022 14000000
0.450  -0.0190  0.0004  0.0035 14000000
0.550  -0.0176  0.0003  0.0012 14000000
0.650  -0.0115  0.0001  0.0014 14000000
0.750  -0.0084  0.0001  0.0012 14000000
0.850  -0.0056  0.0000  0.0011 14000000
0.950  -0.0030  0.0000  0.0008 14000000
1.050  -0.0011  0.0000  0.0002 14000000
1.150  -0.0004  0.0000  0.0001 14000000
1.250   0.0003  0.0000  0.0001 14000000
1.350   0.0004  0.0000  0.0001 14000000
1.450   0.0003  0.0000  0.0001 14000000
1.550   0.0001  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0262  0.0007  0.0021 16000000
0.150  -0.0261  0.0007  0.0022 16000000
0.250  -0.0227  0.0005  0.0022 16000000
0.350  -0.0222  0.0005  0.0021 16000000
0.450  -0.0191  0.0004  0.0032 16000000
0.550  -0.0176  0.0003  0.0011 16000000
0.650  -0.0117  0.0001  0.0013 16000000
0.750  -0.0085  0.0001  0.0011 16000000
0.850  -0.0056  0.0000  0.0011 16000000
0.950  -0.0030  0.0000  0.0007 16000000
1.050  -0.0011  0.0000  0.0002 16000000
1.150  -0.0004  0.0000  0.0001 16000000
1.250   0.0004  0.0000  0.0001 16000000
1.350   0.0004  0.0000  0.0001 16000000
1.450   0.0003  0.0000  0.0001 16000000
1.550   0.0001  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0262  0.0007  0.0019 18000000
0.150  -0.0262  0.0007  0.0020 18000000
0.250  -0.0229  0.0005  0.0021 18000000
0.350  -0.0222  0.0005  0.0020 18000000
0.450  -0.0191  0.0004  0.0031 18000000
0.550  -0.0175  0.0003  0.0011 18000000
0.650  -0.0117  0.0001  0.0013 18000000
0.750  -0.0085  0.0001  0.0010 18000000
0.850  -0.0056  0.0000  0.0010 18000000
0.950  -0.0030  0.0000  0.0007 18000000
1.050  -0.0011  0.0000  0.0002 18000000
1.150  -0.0004  0.0000  0.0001 18000000
1.250   0.0004  0.0000  0.0001 18000000
1.350   0.0004  0.0000  0.0001 18000000
1.450   0.0003  0.0000  0.0001 18000000
1.550   0.0001  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0262  0.0007  0.0018 20000000
0.150  -0.0262  0.0007  0.0019 20000000
0.250  -0.0230  0.0005  0.0020 20000000
0.350  -0.0222  0.0005  0.0019 20000000
0.450  -0.0191  0.0004  0.0029 20000000
0.550  -0.0175  0.0003  0.0010 20000000
0.650  -0.0118  0.0001  0.0013 20000000
0.750  -0.0086  0.0001  0.0010 20000000
0.850  -0.0055  0.0000  0.0010 20000000
0.950  -0.0030  0.0000  0.0006 20000000
1.050  -0.0011  0.0000  0.0002 20000000
1.150  -0.0004  0.0000  0.0001 20000000
1.250   0.0004  0.0000  0.0001 20000000
1.350   0.0004  0.0000  0.0001 20000000
1.450   0.0003  0.0000  0.0001 20000000
1.550   0.0001  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
