# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.550   0.0002  0.0000  0.0001 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050  -0.1333  0.0178  0.0039 8000000
0.150  -0.1234  0.0152  0.0035 8000000
0.250  -0.1059  0.0112  0.0021 8000000
0.350  -0.0849  0.0072  0.0035 8000000
0.450  -0.0657  0.0043  0.0021 8000000
0.550  -0.0468  0.0022  0.0018 8000000
0.650  -0.0306  0.0009  0.0018 8000000
0.750  -0.0193  0.0004  0.0033 8000000
0.850  -0.0084  0.0001  0.0012 8000000
0.950  -0.0019  0.0000  0.0008 8000000
1.050   0.0023  0.0000  0.0008 8000000
1.150   0.0032  0.0000  0.0005 8000000
1.250   0.0034  0.0000  0.0005 8000000
1.350   0.0022  0.0000  0.0003 8000000
1.450   0.0008  0.0000  0.0001 8000000
1.550   0.0002  0.0000  0.0001 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050  -0.1328  0.0176  0.0037 10000000
0.150  -0.1231  0.0152  0.0032 10000000
0.250  -0.1059  0.0112  0.0019 10000000
0.350  -0.0851  0.0073  0.0032 10000000
0.450  -0.0657  0.0043  0.0019 10000000
0.550  -0.0469  0.0022  0.0016 10000000
0.650  -0.0307  0.0009  0.0016 10000000
0.750  -0.0190  0.0004  0.0030 10000000
0.850  -0.0083  0.0001  0.0011 10000000
0.950  -0.0018  0.0000  0.0008 10000000
1.050   0.0023  0.0000  0.0007 10000000
1.150   0.0032  0.0000  0.0004 10000000
1.250   0.0033  0.0000  0.0005 10000000
1.350   0.0021  0.0000  0.0003 10000000
1.450   0.0008  0.0000  0.0001 10000000
1.550   0.0002  0.0000  0.0001 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050  -0.1324  0.0176  0.0034 12000000
0.150  -0.1230  0.0151  0.0029 12000000
0.250  -0.1060  0.0112  0.0017 12000000
0.350  -0.0853  0.0073  0.0029 12000000
0.450  -0.0657  0.0043  0.0017 12000000
0.550  -0.0470  0.0022  0.0015 12000000
0.650  -0.0307  0.0009  0.0014 12000000
0.750  -0.0189  0.0004  0.0028 12000000
0.850  -0.0082  0.0001  0.0010 12000000
0.950  -0.0018  0.0000  0.0007 12000000
1.050   0.0023  0.0000  0.0006 12000000
1.150   0.0032  0.0000  0.0004 12000000
1.250   0.0033  0.0000  0.0004 12000000
1.350   0.0021  0.0000  0.0003 12000000
1.450   0.0009  0.0000  0.0001 12000000
1.550   0.0002  0.0000  0.0001 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.1322  0.0175  0.0032 14000000
0.150  -0.1229  0.0151  0.0027 14000000
0.250  -0.1061  0.0113  0.0016 14000000
0.350  -0.0855  0.0073  0.0027 14000000
0.450  -0.0657  0.0043  0.0016 14000000
0.550  -0.0471  0.0022  0.0014 14000000
0.650  -0.0307  0.0009  0.0013 14000000
0.750  -0.0187  0.0004  0.0026 14000000
0.850  -0.0082  0.0001  0.0010 14000000
0.950  -0.0017  0.0000  0.0007 14000000
1.050   0.0023  0.0000  0.0006 14000000
1.150   0.0032  0.0000  0.0004 14000000
1.250   0.0033  0.0000  0.0004 14000000
1.350   0.0021  0.0000  0.0003 14000000
1.450   0.0009  0.0000  0.0001 14000000
1.550   0.0002  0.0000  0.0001 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.1321  0.0175  0.0030 16000000
0.150  -0.1229  0.0151  0.0025 16000000
0.250  -0.1061  0.0113  0.0015 16000000
0.350  -0.0856  0.0073  0.0026 16000000
0.450  -0.0657  0.0043  0.0015 16000000
0.550  -0.0471  0.0022  0.0013 16000000
0.650  -0.0307  0.0009  0.0013 16000000
0.750  -0.0187  0.0004  0.0024 16000000
0.850  -0.0082  0.0001  0.0009 16000000
0.950  -0.0017  0.0000  0.0006 16000000
1.050   0.0023  0.0000  0.0006 16000000
1.150   0.0032  0.0000  0.0004 16000000
1.250   0.0033  0.0000  0.0004 16000000
1.350   0.0021  0.0000  0.0003 16000000
1.450   0.0009  0.0000  0.0001 16000000
1.550   0.0002  0.0000  0.0001 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.1320  0.0174  0.0029 18000000
0.150  -0.1229  0.0151  0.0024 18000000
0.250  -0.1060  0.0112  0.0014 18000000
0.350  -0.0856  0.0073  0.0024 18000000
0.450  -0.0656  0.0043  0.0014 18000000
0.550  -0.0471  0.0022  0.0012 18000000
0.650  -0.0307  0.0009  0.0012 18000000
0.750  -0.0186  0.0004  0.0023 18000000
0.850  -0.0081  0.0001  0.0009 18000000
0.950  -0.0017  0.0000  0.0006 18000000
1.050   0.0023  0.0000  0.0005 18000000
1.150   0.0033  0.0000  0.0003 18000000
1.250   0.0033  0.0000  0.0004 18000000
1.350   0.0021  0.0000  0.0002 18000000
1.450   0.0009  0.0000  0.0001 18000000
1.550   0.0002  0.0000  0.0001 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.1320  0.0174  0.0027 20000000
0.150  -0.1229  0.0151  0.0023 20000000
0.250  -0.1060  0.0112  0.0013 20000000
0.350  -0.0857  0.0074  0.0023 20000000
0.450  -0.0656  0.0043  0.0013 20000000
0.550  -0.0471  0.0022  0.0012 20000000
0.650  -0.0307  0.0009  0.0011 20000000
0.750  -0.0185  0.0003  0.0022 20000000
0.850  -0.0081  0.0001  0.0008 20000000
0.950  -0.0017  0.0000  0.0006 20000000
1.050   0.0022  0.0000  0.0005 20000000
1.150   0.0033  0.0000  0.0003 20000000
1.250   0.0032  0.0000  0.0003 20000000
1.350   0.0021  0.0000  0.0002 20000000
1.450   0.0009  0.0000  0.0001 20000000
1.550   0.0002  0.0000  0.0001 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
