# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.050   0.0507  0.0026  0.0084 10000000
0.150   0.0554  0.0031  0.0065 10000000
0.250   0.0424  0.0018  0.0042 10000000
0.350   0.0524  0.0028  0.0055 10000000
0.450   0.0542  0.0030  0.0074 10000000
0.550   0.0499  0.0025  0.0038 10000000
0.650   0.0486  0.0024  0.0085 10000000
0.750   0.0388  0.0015  0.0026 10000000
0.850   0.0300  0.0009  0.0051 10000000
0.950   0.0220  0.0005  0.0027 10000000
1.050   0.0134  0.0002  0.0018 10000000
1.150   0.0073  0.0001  0.0018 10000000
1.250   0.0066  0.0001  0.0041 10000000
1.350   0.0010  0.0000  0.0003 10000000
1.450   0.0012  0.0000  0.0009 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0498  0.0025  0.0079 12000000
0.150   0.0542  0.0030  0.0065 12000000
0.250   0.0427  0.0018  0.0039 12000000
0.350   0.0521  0.0027  0.0050 12000000
0.450   0.0534  0.0029  0.0069 12000000
0.550   0.0497  0.0025  0.0035 12000000
0.650   0.0476  0.0023  0.0081 12000000
0.750   0.0386  0.0015  0.0024 12000000
0.850   0.0299  0.0009  0.0047 12000000
0.950   0.0221  0.0005  0.0025 12000000
1.050   0.0135  0.0002  0.0017 12000000
1.150   0.0075  0.0001  0.0017 12000000
1.250   0.0063  0.0001  0.0038 12000000
1.350   0.0010  0.0000  0.0003 12000000
1.450   0.0011  0.0000  0.0008 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0492  0.0025  0.0075 14000000
0.150   0.0536  0.0029  0.0062 14000000
0.250   0.0431  0.0019  0.0037 14000000
0.350   0.0519  0.0027  0.0047 14000000
0.450   0.0528  0.0028  0.0066 14000000
0.550   0.0496  0.0025  0.0032 14000000
0.650   0.0469  0.0023  0.0077 14000000
0.750   0.0384  0.0015  0.0023 14000000
0.850   0.0298  0.0009  0.0043 14000000
0.950   0.0222  0.0005  0.0023 14000000
1.050   0.0135  0.0002  0.0015 14000000
1.150   0.0077  0.0001  0.0016 14000000
1.250   0.0061  0.0000  0.0036 14000000
1.350   0.0010  0.0000  0.0003 14000000
1.450   0.0010  0.0000  0.0008 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0486  0.0024  0.0071 16000000
0.150   0.0532  0.0029  0.0059 16000000
0.250   0.0435  0.0019  0.0036 16000000
0.350   0.0518  0.0027  0.0044 16000000
0.450   0.0522  0.0028  0.0064 16000000
0.550   0.0494  0.0025  0.0030 16000000
0.650   0.0465  0.0022  0.0073 16000000
0.750   0.0383  0.0015  0.0022 16000000
0.850   0.0297  0.0009  0.0040 16000000
0.950   0.0224  0.0005  0.0022 16000000
1.050   0.0135  0.0002  0.0014 16000000
1.150   0.0078  0.0001  0.0016 16000000
1.250   0.0059  0.0000  0.0034 16000000
1.350   0.0010  0.0000  0.0003 16000000
1.450   0.0010  0.0000  0.0008 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0480  0.0024  0.0069 18000000
0.150   0.0528  0.0028  0.0057 18000000
0.250   0.0438  0.0019  0.0035 18000000
0.350   0.0516  0.0027  0.0042 18000000
0.450   0.0518  0.0027  0.0061 18000000
0.550   0.0493  0.0024  0.0029 18000000
0.650   0.0462  0.0022  0.0069 18000000
0.750   0.0382  0.0015  0.0021 18000000
0.850   0.0296  0.0009  0.0038 18000000
0.950   0.0226  0.0005  0.0021 18000000
1.050   0.0135  0.0002  0.0014 18000000
1.150   0.0080  0.0001  0.0015 18000000
1.250   0.0057  0.0000  0.0032 18000000
1.350   0.0010  0.0000  0.0003 18000000
1.450   0.0009  0.0000  0.0007 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0476  0.0023  0.0067 20000000
0.150   0.0524  0.0028  0.0055 20000000
0.250   0.0440  0.0019  0.0034 20000000
0.350   0.0513  0.0027  0.0041 20000000
0.450   0.0515  0.0027  0.0059 20000000
0.550   0.0493  0.0024  0.0027 20000000
0.650   0.0460  0.0022  0.0066 20000000
0.750   0.0382  0.0015  0.0020 20000000
0.850   0.0296  0.0009  0.0036 20000000
0.950   0.0228  0.0005  0.0021 20000000
1.050   0.0135  0.0002  0.0013 20000000
1.150   0.0081  0.0001  0.0015 20000000
1.250   0.0056  0.0000  0.0031 20000000
1.350   0.0011  0.0000  0.0003 20000000
1.450   0.0009  0.0000  0.0007 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
