# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.550   0.0557  0.0031  0.0037 6000000
0.650   0.0294  0.0009  0.0022 6000000
0.750   0.0147  0.0003  0.0077 6000000
0.850   0.0097  0.0001  0.0017 6000000
0.950   0.0027  0.0000  0.0007 6000000
1.050   0.0019  0.0000  0.0006 6000000
1.150   0.0006  0.0000  0.0007 6000000
1.250   0.0004  0.0000  0.0005 6000000
1.350   0.0001  0.0000  0.0001 6000000
1.450   0.0001  0.0000  0.0000 6000000
1.550   0.0000  0.0000  0.0000 6000000
1.650  -0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050   0.2359  0.0557  0.0069 8000000
0.150   0.2125  0.0452  0.0054 8000000
0.250   0.1763  0.0311  0.0048 8000000
0.350   0.1300  0.0169  0.0047 8000000
0.450   0.0830  0.0069  0.0067 8000000
0.550   0.0547  0.0030  0.0036 8000000
0.650   0.0294  0.0009  0.0019 8000000
0.750   0.0150  0.0003  0.0067 8000000
0.850   0.0097  0.0001  0.0015 8000000
0.950   0.0028  0.0000  0.0007 8000000
1.050   0.0018  0.0000  0.0005 8000000
1.150   0.0007  0.0000  0.0006 8000000
1.250   0.0004  0.0000  0.0004 8000000
1.350   0.0001  0.0000  0.0001 8000000
1.450   0.0001  0.0000  0.0000 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650  -0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.2370  0.0562  0.0066 10000000
0.150   0.2124  0.0452  0.0048 10000000
0.250   0.1757  0.0309  0.0045 10000000
0.350   0.1293  0.0167  0.0044 10000000
0.450   0.0835  0.0070  0.0061 10000000
0.550   0.0541  0.0029  0.0035 10000000
0.650   0.0293  0.0009  0.0017 10000000
0.750   0.0152  0.0003  0.0060 10000000
0.850   0.0096  0.0001  0.0014 10000000
0.950   0.0029  0.0000  0.0006 10000000
1.050   0.0017  0.0000  0.0005 10000000
1.150   0.0007  0.0000  0.0005 10000000
1.250   0.0003  0.0000  0.0004 10000000
1.350   0.0001  0.0000  0.0001 10000000
1.450   0.0001  0.0000  0.0000 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650  -0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.2380  0.0567  0.0064 12000000
0.150   0.2126  0.0452  0.0044 12000000
0.250   0.1752  0.0307  0.0043 12000000
0.350   0.1291  0.0167  0.0041 12000000
0.450   0.0837  0.0070  0.0056 12000000
0.550   0.0536  0.0029  0.0034 12000000
0.650   0.0293  0.0009  0.0015 12000000
0.750   0.0153  0.0003  0.0055 12000000
0.850   0.0094  0.0001  0.0013 12000000
0.950   0.0029  0.0000  0.0006 12000000
1.050   0.0017  0.0000  0.0005 12000000
1.150   0.0008  0.0000  0.0005 12000000
1.250   0.0003  0.0000  0.0003 12000000
1.350   0.0001  0.0000  0.0001 12000000
1.450   0.0001  0.0000  0.0000 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.2386  0.0570  0.0061 14000000
0.150   0.2126  0.0452  0.0041 14000000
0.250   0.1748  0.0306  0.0041 14000000
0.350   0.1289  0.0166  0.0038 14000000
0.450   0.0838  0.0070  0.0052 14000000
0.550   0.0533  0.0028  0.0032 14000000
0.650   0.0294  0.0009  0.0014 14000000
0.750   0.0154  0.0003  0.0051 14000000
0.850   0.0093  0.0001  0.0012 14000000
0.950   0.0030  0.0000  0.0006 14000000
1.050   0.0017  0.0000  0.0004 14000000
1.150   0.0008  0.0000  0.0005 14000000
1.250   0.0003  0.0000  0.0003 14000000
1.350   0.0001  0.0000  0.0001 14000000
1.450   0.0001  0.0000  0.0000 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.2389  0.0571  0.0058 16000000
0.150   0.2126  0.0452  0.0038 16000000
0.250   0.1746  0.0305  0.0039 16000000
0.350   0.1286  0.0165  0.0036 16000000
0.450   0.0838  0.0071  0.0049 16000000
0.550   0.0530  0.0028  0.0031 16000000
0.650   0.0294  0.0009  0.0013 16000000
0.750   0.0155  0.0003  0.0048 16000000
0.850   0.0092  0.0001  0.0012 16000000
0.950   0.0031  0.0000  0.0006 16000000
1.050   0.0017  0.0000  0.0004 16000000
1.150   0.0008  0.0000  0.0004 16000000
1.250   0.0003  0.0000  0.0003 16000000
1.350   0.0001  0.0000  0.0001 16000000
1.450   0.0001  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.2391  0.0572  0.0055 18000000
0.150   0.2126  0.0452  0.0036 18000000
0.250   0.1744  0.0304  0.0037 18000000
0.350   0.1284  0.0165  0.0035 18000000
0.450   0.0838  0.0070  0.0046 18000000
0.550   0.0528  0.0028  0.0030 18000000
0.650   0.0295  0.0009  0.0013 18000000
0.750   0.0156  0.0003  0.0045 18000000
0.850   0.0092  0.0001  0.0011 18000000
0.950   0.0032  0.0000  0.0006 18000000
1.050   0.0017  0.0000  0.0004 18000000
1.150   0.0008  0.0000  0.0004 18000000
1.250   0.0003  0.0000  0.0003 18000000
1.350   0.0001  0.0000  0.0001 18000000
1.450   0.0001  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.2392  0.0573  0.0052 20000000
0.150   0.2126  0.0452  0.0034 20000000
0.250   0.1744  0.0304  0.0035 20000000
0.350   0.1282  0.0165  0.0033 20000000
0.450   0.0838  0.0070  0.0043 20000000
0.550   0.0526  0.0028  0.0029 20000000
0.650   0.0296  0.0009  0.0012 20000000
0.750   0.0157  0.0003  0.0043 20000000
0.850   0.0091  0.0001  0.0011 20000000
0.950   0.0032  0.0000  0.0006 20000000
1.050   0.0017  0.0000  0.0004 20000000
1.150   0.0008  0.0000  0.0004 20000000
1.250   0.0003  0.0000  0.0003 20000000
1.350   0.0002  0.0000  0.0001 20000000
1.450   0.0001  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
