# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.450   0.0002  0.0000  0.0001 6000000
1.550   0.0001  0.0000  0.0001 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050  -0.0189  0.0004  0.0083 8000000
0.150  -0.0129  0.0002  0.0044 8000000
0.250  -0.0245  0.0006  0.0053 8000000
0.350  -0.0100  0.0001  0.0037 8000000
0.450  -0.0101  0.0001  0.0056 8000000
0.550  -0.0047  0.0001  0.0072 8000000
0.650   0.0013  0.0000  0.0040 8000000
0.750   0.0025  0.0004  0.0187 8000000
0.850   0.0062  0.0000  0.0022 8000000
0.950   0.0024  0.0000  0.0017 8000000
1.050   0.0035  0.0000  0.0007 8000000
1.150   0.0034  0.0000  0.0011 8000000
1.250   0.0012  0.0000  0.0007 8000000
1.350   0.0010  0.0000  0.0003 8000000
1.450   0.0002  0.0000  0.0001 8000000
1.550   0.0001  0.0000  0.0001 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050  -0.0185  0.0004  0.0075 10000000
0.150  -0.0133  0.0002  0.0040 10000000
0.250  -0.0235  0.0006  0.0052 10000000
0.350  -0.0100  0.0001  0.0033 10000000
0.450  -0.0105  0.0001  0.0051 10000000
0.550  -0.0045  0.0001  0.0065 10000000
0.650   0.0014  0.0000  0.0036 10000000
0.750   0.0025  0.0003  0.0167 10000000
0.850   0.0061  0.0000  0.0019 10000000
0.950   0.0025  0.0000  0.0016 10000000
1.050   0.0035  0.0000  0.0007 10000000
1.150   0.0033  0.0000  0.0010 10000000
1.250   0.0013  0.0000  0.0006 10000000
1.350   0.0010  0.0000  0.0002 10000000
1.450   0.0002  0.0000  0.0001 10000000
1.550   0.0001  0.0000  0.0001 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050  -0.0183  0.0004  0.0068 12000000
0.150  -0.0136  0.0002  0.0037 12000000
0.250  -0.0226  0.0005  0.0051 12000000
0.350  -0.0100  0.0001  0.0030 12000000
0.450  -0.0106  0.0001  0.0047 12000000
0.550  -0.0043  0.0001  0.0059 12000000
0.650   0.0014  0.0000  0.0033 12000000
0.750   0.0025  0.0002  0.0153 12000000
0.850   0.0060  0.0000  0.0018 12000000
0.950   0.0026  0.0000  0.0014 12000000
1.050   0.0036  0.0000  0.0006 12000000
1.150   0.0031  0.0000  0.0009 12000000
1.250   0.0013  0.0000  0.0006 12000000
1.350   0.0009  0.0000  0.0002 12000000
1.450   0.0002  0.0000  0.0001 12000000
1.550   0.0001  0.0000  0.0001 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.0184  0.0004  0.0063 14000000
0.150  -0.0140  0.0002  0.0036 14000000
0.250  -0.0218  0.0005  0.0051 14000000
0.350  -0.0101  0.0001  0.0028 14000000
0.450  -0.0107  0.0001  0.0043 14000000
0.550  -0.0043  0.0000  0.0055 14000000
0.650   0.0014  0.0000  0.0030 14000000
0.750   0.0024  0.0002  0.0141 14000000
0.850   0.0059  0.0000  0.0017 14000000
0.950   0.0026  0.0000  0.0013 14000000
1.050   0.0036  0.0000  0.0006 14000000
1.150   0.0030  0.0000  0.0009 14000000
1.250   0.0014  0.0000  0.0006 14000000
1.350   0.0009  0.0000  0.0002 14000000
1.450   0.0002  0.0000  0.0001 14000000
1.550   0.0001  0.0000  0.0001 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0183  0.0004  0.0059 16000000
0.150  -0.0142  0.0002  0.0034 16000000
0.250  -0.0214  0.0005  0.0049 16000000
0.350  -0.0102  0.0001  0.0026 16000000
0.450  -0.0107  0.0001  0.0041 16000000
0.550  -0.0043  0.0000  0.0051 16000000
0.650   0.0015  0.0000  0.0028 16000000
0.750   0.0024  0.0002  0.0132 16000000
0.850   0.0058  0.0000  0.0016 16000000
0.950   0.0027  0.0000  0.0013 16000000
1.050   0.0037  0.0000  0.0006 16000000
1.150   0.0029  0.0000  0.0009 16000000
1.250   0.0014  0.0000  0.0005 16000000
1.350   0.0009  0.0000  0.0002 16000000
1.450   0.0002  0.0000  0.0001 16000000
1.550   0.0001  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0184  0.0004  0.0056 18000000
0.150  -0.0145  0.0002  0.0033 18000000
0.250  -0.0210  0.0005  0.0048 18000000
0.350  -0.0103  0.0001  0.0025 18000000
0.450  -0.0106  0.0001  0.0038 18000000
0.550  -0.0044  0.0000  0.0048 18000000
0.650   0.0015  0.0000  0.0027 18000000
0.750   0.0023  0.0002  0.0125 18000000
0.850   0.0057  0.0000  0.0015 18000000
0.950   0.0027  0.0000  0.0012 18000000
1.050   0.0037  0.0000  0.0005 18000000
1.150   0.0029  0.0000  0.0008 18000000
1.250   0.0014  0.0000  0.0005 18000000
1.350   0.0009  0.0000  0.0002 18000000
1.450   0.0002  0.0000  0.0001 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0186  0.0004  0.0053 20000000
0.150  -0.0148  0.0002  0.0032 20000000
0.250  -0.0206  0.0004  0.0047 20000000
0.350  -0.0104  0.0001  0.0024 20000000
0.450  -0.0106  0.0001  0.0036 20000000
0.550  -0.0045  0.0000  0.0046 20000000
0.650   0.0015  0.0000  0.0025 20000000
0.750   0.0022  0.0001  0.0118 20000000
0.850   0.0057  0.0000  0.0014 20000000
0.950   0.0027  0.0000  0.0011 20000000
1.050   0.0037  0.0000  0.0005 20000000
1.150   0.0029  0.0000  0.0008 20000000
1.250   0.0014  0.0000  0.0005 20000000
1.350   0.0009  0.0000  0.0002 20000000
1.450   0.0002  0.0000  0.0001 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
