# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.450   0.0006  0.0000  0.0002 6000000
1.550   0.0002  0.0000  0.0001 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050  -0.1250  0.0156  0.0044 8000000
0.150  -0.1199  0.0144  0.0027 8000000
0.250  -0.1033  0.0107  0.0028 8000000
0.350  -0.0890  0.0079  0.0028 8000000
0.450  -0.0726  0.0053  0.0034 8000000
0.550  -0.0565  0.0032  0.0019 8000000
0.650  -0.0418  0.0018  0.0015 8000000
0.750  -0.0296  0.0009  0.0015 8000000
0.850  -0.0192  0.0004  0.0014 8000000
0.950  -0.0106  0.0001  0.0011 8000000
1.050  -0.0051  0.0000  0.0009 8000000
1.150  -0.0014  0.0000  0.0006 8000000
1.250   0.0009  0.0000  0.0005 8000000
1.350   0.0013  0.0000  0.0006 8000000
1.450   0.0006  0.0000  0.0002 8000000
1.550   0.0002  0.0000  0.0001 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050  -0.1249  0.0156  0.0039 10000000
0.150  -0.1195  0.0143  0.0025 10000000
0.250  -0.1034  0.0107  0.0025 10000000
0.350  -0.0889  0.0079  0.0025 10000000
0.450  -0.0727  0.0053  0.0030 10000000
0.550  -0.0565  0.0032  0.0017 10000000
0.650  -0.0417  0.0017  0.0013 10000000
0.750  -0.0296  0.0009  0.0013 10000000
0.850  -0.0193  0.0004  0.0013 10000000
0.950  -0.0105  0.0001  0.0010 10000000
1.050  -0.0051  0.0000  0.0008 10000000
1.150  -0.0013  0.0000  0.0005 10000000
1.250   0.0009  0.0000  0.0004 10000000
1.350   0.0013  0.0000  0.0005 10000000
1.450   0.0006  0.0000  0.0001 10000000
1.550   0.0002  0.0000  0.0001 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050  -0.1248  0.0156  0.0036 12000000
0.150  -0.1194  0.0143  0.0023 12000000
0.250  -0.1035  0.0107  0.0023 12000000
0.350  -0.0888  0.0079  0.0023 12000000
0.450  -0.0727  0.0053  0.0027 12000000
0.550  -0.0565  0.0032  0.0015 12000000
0.650  -0.0417  0.0017  0.0012 12000000
0.750  -0.0297  0.0009  0.0012 12000000
0.850  -0.0193  0.0004  0.0012 12000000
0.950  -0.0105  0.0001  0.0009 12000000
1.050  -0.0050  0.0000  0.0007 12000000
1.150  -0.0012  0.0000  0.0005 12000000
1.250   0.0008  0.0000  0.0004 12000000
1.350   0.0013  0.0000  0.0005 12000000
1.450   0.0006  0.0000  0.0001 12000000
1.550   0.0002  0.0000  0.0001 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.1248  0.0156  0.0033 14000000
0.150  -0.1193  0.0142  0.0022 14000000
0.250  -0.1034  0.0107  0.0021 14000000
0.350  -0.0888  0.0079  0.0021 14000000
0.450  -0.0728  0.0053  0.0025 14000000
0.550  -0.0566  0.0032  0.0014 14000000
0.650  -0.0417  0.0017  0.0011 14000000
0.750  -0.0297  0.0009  0.0011 14000000
0.850  -0.0194  0.0004  0.0011 14000000
0.950  -0.0104  0.0001  0.0009 14000000
1.050  -0.0050  0.0000  0.0007 14000000
1.150  -0.0012  0.0000  0.0005 14000000
1.250   0.0008  0.0000  0.0004 14000000
1.350   0.0013  0.0000  0.0005 14000000
1.450   0.0006  0.0000  0.0001 14000000
1.550   0.0002  0.0000  0.0001 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.1248  0.0156  0.0031 16000000
0.150  -0.1191  0.0142  0.0021 16000000
0.250  -0.1034  0.0107  0.0020 16000000
0.350  -0.0888  0.0079  0.0020 16000000
0.450  -0.0728  0.0053  0.0024 16000000
0.550  -0.0567  0.0032  0.0014 16000000
0.650  -0.0417  0.0017  0.0011 16000000
0.750  -0.0298  0.0009  0.0011 16000000
0.850  -0.0194  0.0004  0.0010 16000000
0.950  -0.0104  0.0001  0.0008 16000000
1.050  -0.0050  0.0000  0.0007 16000000
1.150  -0.0012  0.0000  0.0005 16000000
1.250   0.0007  0.0000  0.0004 16000000
1.350   0.0013  0.0000  0.0004 16000000
1.450   0.0006  0.0000  0.0001 16000000
1.550   0.0002  0.0000  0.0001 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.1247  0.0156  0.0029 18000000
0.150  -0.1190  0.0142  0.0020 18000000
0.250  -0.1034  0.0107  0.0019 18000000
0.350  -0.0888  0.0079  0.0019 18000000
0.450  -0.0728  0.0053  0.0022 18000000
0.550  -0.0568  0.0032  0.0013 18000000
0.650  -0.0417  0.0017  0.0010 18000000
0.750  -0.0299  0.0009  0.0010 18000000
0.850  -0.0194  0.0004  0.0010 18000000
0.950  -0.0104  0.0001  0.0008 18000000
1.050  -0.0050  0.0000  0.0006 18000000
1.150  -0.0011  0.0000  0.0005 18000000
1.250   0.0007  0.0000  0.0004 18000000
1.350   0.0013  0.0000  0.0004 18000000
1.450   0.0006  0.0000  0.0001 18000000
1.550   0.0002  0.0000  0.0001 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.1247  0.0156  0.0028 20000000
0.150  -0.1188  0.0141  0.0019 20000000
0.250  -0.1034  0.0107  0.0018 20000000
0.350  -0.0888  0.0079  0.0018 20000000
0.450  -0.0727  0.0053  0.0021 20000000
0.550  -0.0568  0.0032  0.0012 20000000
0.650  -0.0417  0.0017  0.0010 20000000
0.750  -0.0300  0.0009  0.0010 20000000
0.850  -0.0193  0.0004  0.0009 20000000
0.950  -0.0103  0.0001  0.0007 20000000
1.050  -0.0050  0.0000  0.0006 20000000
1.150  -0.0011  0.0000  0.0004 20000000
1.250   0.0007  0.0000  0.0004 20000000
1.350   0.0013  0.0000  0.0004 20000000
1.450   0.0006  0.0000  0.0001 20000000
1.550   0.0002  0.0000  0.0001 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
