# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.750   0.0031  0.0000  0.0023 12000000
0.850  -0.0028  0.0000  0.0017 12000000
0.950  -0.0036  0.0000  0.0007 12000000
1.050  -0.0041  0.0000  0.0008 12000000
1.150  -0.0025  0.0000  0.0002 12000000
1.250  -0.0016  0.0000  0.0003 12000000
1.350  -0.0009  0.0000  0.0001 12000000
1.450  -0.0003  0.0000  0.0001 12000000
1.550  -0.0001  0.0000  0.0000 12000000
1.650  -0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.1873  0.0351  0.0071 14000000
0.150   0.1669  0.0279  0.0059 14000000
0.250   0.1332  0.0178  0.0040 14000000
0.350   0.0927  0.0086  0.0029 14000000
0.450   0.0612  0.0038  0.0025 14000000
0.550   0.0330  0.0011  0.0015 14000000
0.650   0.0138  0.0002  0.0019 14000000
0.750   0.0031  0.0000  0.0022 14000000
0.850  -0.0028  0.0000  0.0016 14000000
0.950  -0.0037  0.0000  0.0006 14000000
1.050  -0.0041  0.0000  0.0008 14000000
1.150  -0.0025  0.0000  0.0002 14000000
1.250  -0.0016  0.0000  0.0003 14000000
1.350  -0.0009  0.0000  0.0001 14000000
1.450  -0.0003  0.0000  0.0001 14000000
1.550  -0.0001  0.0000  0.0000 14000000
1.650  -0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.1874  0.0352  0.0066 16000000
0.150   0.1665  0.0278  0.0056 16000000
0.250   0.1331  0.0177  0.0038 16000000
0.350   0.0928  0.0086  0.0028 16000000
0.450   0.0611  0.0037  0.0023 16000000
0.550   0.0328  0.0011  0.0014 16000000
0.650   0.0138  0.0002  0.0018 16000000
0.750   0.0031  0.0000  0.0020 16000000
0.850  -0.0027  0.0000  0.0015 16000000
0.950  -0.0037  0.0000  0.0006 16000000
1.050  -0.0041  0.0000  0.0007 16000000
1.150  -0.0025  0.0000  0.0002 16000000
1.250  -0.0016  0.0000  0.0003 16000000
1.350  -0.0009  0.0000  0.0001 16000000
1.450  -0.0003  0.0000  0.0001 16000000
1.550  -0.0001  0.0000  0.0000 16000000
1.650  -0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.1874  0.0352  0.0062 18000000
0.150   0.1662  0.0277  0.0054 18000000
0.250   0.1329  0.0177  0.0036 18000000
0.350   0.0929  0.0086  0.0026 18000000
0.450   0.0610  0.0037  0.0022 18000000
0.550   0.0327  0.0011  0.0014 18000000
0.650   0.0138  0.0002  0.0017 18000000
0.750   0.0032  0.0000  0.0019 18000000
0.850  -0.0027  0.0000  0.0014 18000000
0.950  -0.0037  0.0000  0.0006 18000000
1.050  -0.0041  0.0000  0.0007 18000000
1.150  -0.0025  0.0000  0.0001 18000000
1.250  -0.0016  0.0000  0.0003 18000000
1.350  -0.0009  0.0000  0.0001 18000000
1.450  -0.0003  0.0000  0.0001 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650  -0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.1874  0.0351  0.0059 20000000
0.150   0.1659  0.0276  0.0052 20000000
0.250   0.1327  0.0176  0.0035 20000000
0.350   0.0930  0.0086  0.0025 20000000
0.450   0.0610  0.0037  0.0021 20000000
0.550   0.0326  0.0011  0.0013 20000000
0.650   0.0138  0.0002  0.0016 20000000
0.750   0.0032  0.0000  0.0018 20000000
0.850  -0.0027  0.0000  0.0014 20000000
0.950  -0.0037  0.0000  0.0005 20000000
1.050  -0.0040  0.0000  0.0007 20000000
1.150  -0.0025  0.0000  0.0001 20000000
1.250  -0.0016  0.0000  0.0002 20000000
1.350  -0.0009  0.0000  0.0001 20000000
1.450  -0.0003  0.0000  0.0001 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650  -0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
