# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.250   0.0263  0.0007  0.0027 16000000
0.350   0.0266  0.0007  0.0011 16000000
0.450   0.0249  0.0006  0.0009 16000000
0.550   0.0236  0.0006  0.0013 16000000
0.650   0.0218  0.0005  0.0011 16000000
0.750   0.0202  0.0004  0.0008 16000000
0.850   0.0175  0.0003  0.0008 16000000
0.950   0.0151  0.0002  0.0008 16000000
1.050   0.0112  0.0001  0.0007 16000000
1.150   0.0080  0.0001  0.0006 16000000
1.250   0.0053  0.0000  0.0006 16000000
1.350   0.0024  0.0000  0.0004 16000000
1.450   0.0010  0.0000  0.0001 16000000
1.550   0.0004  0.0000  0.0002 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0269  0.0007  0.0010 18000000
0.150   0.0260  0.0007  0.0014 18000000
0.250   0.0263  0.0007  0.0026 18000000
0.350   0.0265  0.0007  0.0010 18000000
0.450   0.0249  0.0006  0.0009 18000000
0.550   0.0235  0.0006  0.0012 18000000
0.650   0.0218  0.0005  0.0011 18000000
0.750   0.0202  0.0004  0.0007 18000000
0.850   0.0175  0.0003  0.0008 18000000
0.950   0.0150  0.0002  0.0007 18000000
1.050   0.0112  0.0001  0.0007 18000000
1.150   0.0080  0.0001  0.0006 18000000
1.250   0.0053  0.0000  0.0006 18000000
1.350   0.0025  0.0000  0.0004 18000000
1.450   0.0010  0.0000  0.0001 18000000
1.550   0.0004  0.0000  0.0001 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0269  0.0007  0.0009 20000000
0.150   0.0260  0.0007  0.0013 20000000
0.250   0.0263  0.0007  0.0024 20000000
0.350   0.0265  0.0007  0.0010 20000000
0.450   0.0249  0.0006  0.0008 20000000
0.550   0.0235  0.0006  0.0011 20000000
0.650   0.0219  0.0005  0.0010 20000000
0.750   0.0202  0.0004  0.0007 20000000
0.850   0.0174  0.0003  0.0007 20000000
0.950   0.0150  0.0002  0.0007 20000000
1.050   0.0112  0.0001  0.0006 20000000
1.150   0.0081  0.0001  0.0006 20000000
1.250   0.0052  0.0000  0.0006 20000000
1.350   0.0025  0.0000  0.0004 20000000
1.450   0.0010  0.0000  0.0001 20000000
1.550   0.0004  0.0000  0.0001 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
