# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.250   0.0592  0.0035  0.0015 8000000
0.350   0.0493  0.0024  0.0021 8000000
0.450   0.0416  0.0017  0.0030 8000000
0.550   0.0284  0.0010  0.0128 8000000
0.650   0.0221  0.0005  0.0039 8000000
0.750   0.0157  0.0002  0.0013 8000000
0.850   0.0094  0.0001  0.0008 8000000
0.950   0.0051  0.0000  0.0012 8000000
1.050   0.0025  0.0000  0.0008 8000000
1.150   0.0007  0.0000  0.0004 8000000
1.250   0.0001  0.0000  0.0002 8000000
1.350  -0.0005  0.0000  0.0009 8000000
1.450  -0.0004  0.0000  0.0007 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.0667  0.0045  0.0025 10000000
0.150   0.0635  0.0041  0.0048 10000000
0.250   0.0590  0.0035  0.0014 10000000
0.350   0.0494  0.0024  0.0019 10000000
0.450   0.0413  0.0017  0.0027 10000000
0.550   0.0283  0.0009  0.0115 10000000
0.650   0.0219  0.0005  0.0035 10000000
0.750   0.0155  0.0002  0.0012 10000000
0.850   0.0093  0.0001  0.0008 10000000
0.950   0.0050  0.0000  0.0012 10000000
1.050   0.0024  0.0000  0.0007 10000000
1.150   0.0007  0.0000  0.0003 10000000
1.250   0.0001  0.0000  0.0002 10000000
1.350  -0.0005  0.0000  0.0008 10000000
1.450  -0.0003  0.0000  0.0006 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0669  0.0045  0.0023 12000000
0.150   0.0640  0.0041  0.0046 12000000
0.250   0.0588  0.0035  0.0014 12000000
0.350   0.0494  0.0024  0.0018 12000000
0.450   0.0411  0.0017  0.0025 12000000
0.550   0.0282  0.0009  0.0105 12000000
0.650   0.0216  0.0005  0.0033 12000000
0.750   0.0154  0.0002  0.0011 12000000
0.850   0.0092  0.0001  0.0007 12000000
0.950   0.0049  0.0000  0.0011 12000000
1.050   0.0024  0.0000  0.0006 12000000
1.150   0.0007  0.0000  0.0003 12000000
1.250   0.0000  0.0000  0.0001 12000000
1.350  -0.0004  0.0000  0.0008 12000000
1.450  -0.0003  0.0000  0.0006 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0671  0.0045  0.0022 14000000
0.150   0.0643  0.0042  0.0043 14000000
0.250   0.0586  0.0034  0.0014 14000000
0.350   0.0494  0.0024  0.0016 14000000
0.450   0.0409  0.0017  0.0024 14000000
0.550   0.0282  0.0009  0.0097 14000000
0.650   0.0215  0.0005  0.0031 14000000
0.750   0.0152  0.0002  0.0011 14000000
0.850   0.0092  0.0001  0.0007 14000000
0.950   0.0048  0.0000  0.0010 14000000
1.050   0.0024  0.0000  0.0006 14000000
1.150   0.0007  0.0000  0.0003 14000000
1.250   0.0000  0.0000  0.0001 14000000
1.350  -0.0004  0.0000  0.0007 14000000
1.450  -0.0003  0.0000  0.0005 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0673  0.0045  0.0021 16000000
0.150   0.0645  0.0042  0.0040 16000000
0.250   0.0585  0.0034  0.0013 16000000
0.350   0.0492  0.0024  0.0016 16000000
0.450   0.0406  0.0017  0.0024 16000000
0.550   0.0281  0.0009  0.0091 16000000
0.650   0.0213  0.0005  0.0029 16000000
0.750   0.0151  0.0002  0.0011 16000000
0.850   0.0092  0.0001  0.0006 16000000
0.950   0.0047  0.0000  0.0010 16000000
1.050   0.0024  0.0000  0.0006 16000000
1.150   0.0007  0.0000  0.0003 16000000
1.250   0.0000  0.0000  0.0001 16000000
1.350  -0.0004  0.0000  0.0007 16000000
1.450  -0.0003  0.0000  0.0005 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0675  0.0046  0.0021 18000000
0.150   0.0646  0.0042  0.0038 18000000
0.250   0.0583  0.0034  0.0013 18000000
0.350   0.0492  0.0024  0.0015 18000000
0.450   0.0404  0.0016  0.0023 18000000
0.550   0.0281  0.0009  0.0085 18000000
0.650   0.0212  0.0005  0.0027 18000000
0.750   0.0149  0.0002  0.0011 18000000
0.850   0.0091  0.0001  0.0006 18000000
0.950   0.0047  0.0000  0.0009 18000000
1.050   0.0023  0.0000  0.0005 18000000
1.150   0.0007  0.0000  0.0003 18000000
1.250   0.0000  0.0000  0.0001 18000000
1.350  -0.0004  0.0000  0.0006 18000000
1.450  -0.0002  0.0000  0.0005 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0677  0.0046  0.0020 20000000
0.150   0.0647  0.0042  0.0036 20000000
0.250   0.0582  0.0034  0.0013 20000000
0.350   0.0491  0.0024  0.0014 20000000
0.450   0.0402  0.0016  0.0023 20000000
0.550   0.0281  0.0009  0.0081 20000000
0.650   0.0211  0.0005  0.0026 20000000
0.750   0.0148  0.0002  0.0011 20000000
0.850   0.0091  0.0001  0.0006 20000000
0.950   0.0047  0.0000  0.0009 20000000
1.050   0.0023  0.0000  0.0005 20000000
1.150   0.0007  0.0000  0.0002 20000000
1.250   0.0000  0.0000  0.0001 20000000
1.350  -0.0004  0.0000  0.0006 20000000
1.450  -0.0002  0.0000  0.0004 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
