# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.150  -0.0006  0.0000  0.0003 6000000
1.250  -0.0001  0.0000  0.0002 6000000
1.350  -0.0001  0.0000  0.0001 6000000
1.450   0.0000  0.0000  0.0000 6000000
1.550   0.0000  0.0000  0.0000 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050  -0.0533  0.0029  0.0040 8000000
0.150  -0.0489  0.0024  0.0053 8000000
0.250  -0.0426  0.0018  0.0041 8000000
0.350  -0.0334  0.0011  0.0036 8000000
0.450  -0.0228  0.0005  0.0017 8000000
0.550  -0.0148  0.0002  0.0017 8000000
0.650  -0.0108  0.0001  0.0014 8000000
0.750  -0.0066  0.0000  0.0020 8000000
0.850  -0.0045  0.0000  0.0029 8000000
0.950  -0.0031  0.0000  0.0009 8000000
1.050  -0.0016  0.0000  0.0003 8000000
1.150  -0.0006  0.0000  0.0002 8000000
1.250  -0.0002  0.0000  0.0002 8000000
1.350  -0.0001  0.0000  0.0001 8000000
1.450   0.0000  0.0000  0.0000 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050  -0.0531  0.0028  0.0036 10000000
0.150  -0.0488  0.0024  0.0047 10000000
0.250  -0.0422  0.0018  0.0038 10000000
0.350  -0.0331  0.0011  0.0033 10000000
0.450  -0.0227  0.0005  0.0015 10000000
0.550  -0.0151  0.0002  0.0016 10000000
0.650  -0.0109  0.0001  0.0012 10000000
0.750  -0.0066  0.0000  0.0017 10000000
0.850  -0.0045  0.0000  0.0026 10000000
0.950  -0.0031  0.0000  0.0008 10000000
1.050  -0.0015  0.0000  0.0004 10000000
1.150  -0.0007  0.0000  0.0002 10000000
1.250  -0.0002  0.0000  0.0002 10000000
1.350  -0.0001  0.0000  0.0001 10000000
1.450   0.0000  0.0000  0.0000 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050  -0.0530  0.0028  0.0033 12000000
0.150  -0.0487  0.0024  0.0043 12000000
0.250  -0.0420  0.0018  0.0035 12000000
0.350  -0.0329  0.0011  0.0030 12000000
0.450  -0.0226  0.0005  0.0014 12000000
0.550  -0.0154  0.0002  0.0016 12000000
0.650  -0.0109  0.0001  0.0011 12000000
0.750  -0.0066  0.0000  0.0016 12000000
0.850  -0.0045  0.0000  0.0024 12000000
0.950  -0.0030  0.0000  0.0008 12000000
1.050  -0.0015  0.0000  0.0004 12000000
1.150  -0.0007  0.0000  0.0002 12000000
1.250  -0.0002  0.0000  0.0002 12000000
1.350  -0.0001  0.0000  0.0001 12000000
1.450   0.0000  0.0000  0.0000 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.0529  0.0028  0.0030 14000000
0.150  -0.0486  0.0024  0.0040 14000000
0.250  -0.0418  0.0018  0.0032 14000000
0.350  -0.0328  0.0011  0.0028 14000000
0.450  -0.0225  0.0005  0.0013 14000000
0.550  -0.0156  0.0002  0.0016 14000000
0.650  -0.0109  0.0001  0.0011 14000000
0.750  -0.0066  0.0000  0.0015 14000000
0.850  -0.0046  0.0000  0.0022 14000000
0.950  -0.0030  0.0000  0.0007 14000000
1.050  -0.0015  0.0000  0.0003 14000000
1.150  -0.0007  0.0000  0.0002 14000000
1.250  -0.0002  0.0000  0.0002 14000000
1.350  -0.0001  0.0000  0.0000 14000000
1.450   0.0000  0.0000  0.0000 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0528  0.0028  0.0028 16000000
0.150  -0.0485  0.0024  0.0038 16000000
0.250  -0.0417  0.0017  0.0031 16000000
0.350  -0.0328  0.0011  0.0026 16000000
0.450  -0.0225  0.0005  0.0012 16000000
0.550  -0.0157  0.0002  0.0015 16000000
0.650  -0.0109  0.0001  0.0010 16000000
0.750  -0.0066  0.0000  0.0014 16000000
0.850  -0.0046  0.0000  0.0021 16000000
0.950  -0.0030  0.0000  0.0007 16000000
1.050  -0.0014  0.0000  0.0003 16000000
1.150  -0.0007  0.0000  0.0002 16000000
1.250  -0.0002  0.0000  0.0002 16000000
1.350  -0.0001  0.0000  0.0000 16000000
1.450   0.0000  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0528  0.0028  0.0027 18000000
0.150  -0.0485  0.0024  0.0035 18000000
0.250  -0.0415  0.0017  0.0029 18000000
0.350  -0.0327  0.0011  0.0025 18000000
0.450  -0.0225  0.0005  0.0011 18000000
0.550  -0.0159  0.0003  0.0015 18000000
0.650  -0.0109  0.0001  0.0009 18000000
0.750  -0.0066  0.0000  0.0013 18000000
0.850  -0.0046  0.0000  0.0019 18000000
0.950  -0.0029  0.0000  0.0006 18000000
1.050  -0.0014  0.0000  0.0003 18000000
1.150  -0.0006  0.0000  0.0002 18000000
1.250  -0.0002  0.0000  0.0002 18000000
1.350  -0.0001  0.0000  0.0000 18000000
1.450   0.0000  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0528  0.0028  0.0025 20000000
0.150  -0.0485  0.0024  0.0034 20000000
0.250  -0.0414  0.0017  0.0028 20000000
0.350  -0.0326  0.0011  0.0024 20000000
0.450  -0.0225  0.0005  0.0011 20000000
0.550  -0.0160  0.0003  0.0015 20000000
0.650  -0.0109  0.0001  0.0009 20000000
0.750  -0.0066  0.0000  0.0012 20000000
0.850  -0.0046  0.0000  0.0018 20000000
0.950  -0.0029  0.0000  0.0006 20000000
1.050  -0.0014  0.0000  0.0003 20000000
1.150  -0.0006  0.0000  0.0002 20000000
1.250  -0.0002  0.0000  0.0001 20000000
1.350  -0.0001  0.0000  0.0000 20000000
1.450   0.0000  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
