# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.550  -0.0380  0.0015  0.0062 10000000
0.650  -0.0262  0.0007  0.0010 10000000
0.750  -0.0175  0.0003  0.0008 10000000
0.850  -0.0110  0.0001  0.0014 10000000
0.950  -0.0071  0.0001  0.0006 10000000
1.050  -0.0037  0.0000  0.0002 10000000
1.150  -0.0019  0.0000  0.0002 10000000
1.250  -0.0006  0.0000  0.0012 10000000
1.350  -0.0003  0.0000  0.0000 10000000
1.450  -0.0000  0.0000  0.0002 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650  -0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050  -0.1017  0.0104  0.0016 12000000
0.150  -0.0945  0.0089  0.0015 12000000
0.250  -0.0809  0.0066  0.0013 12000000
0.350  -0.0648  0.0042  0.0013 12000000
0.450  -0.0501  0.0025  0.0017 12000000
0.550  -0.0380  0.0015  0.0057 12000000
0.650  -0.0262  0.0007  0.0009 12000000
0.750  -0.0176  0.0003  0.0008 12000000
0.850  -0.0111  0.0001  0.0012 12000000
0.950  -0.0071  0.0001  0.0005 12000000
1.050  -0.0037  0.0000  0.0002 12000000
1.150  -0.0020  0.0000  0.0002 12000000
1.250  -0.0007  0.0000  0.0011 12000000
1.350  -0.0003  0.0000  0.0000 12000000
1.450  -0.0000  0.0000  0.0002 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650  -0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.1018  0.0104  0.0015 14000000
0.150  -0.0945  0.0089  0.0014 14000000
0.250  -0.0809  0.0066  0.0012 14000000
0.350  -0.0650  0.0042  0.0013 14000000
0.450  -0.0501  0.0025  0.0016 14000000
0.550  -0.0380  0.0015  0.0053 14000000
0.650  -0.0262  0.0007  0.0008 14000000
0.750  -0.0177  0.0003  0.0007 14000000
0.850  -0.0111  0.0001  0.0012 14000000
0.950  -0.0071  0.0001  0.0005 14000000
1.050  -0.0038  0.0000  0.0002 14000000
1.150  -0.0020  0.0000  0.0002 14000000
1.250  -0.0007  0.0000  0.0010 14000000
1.350  -0.0003  0.0000  0.0000 14000000
1.450  -0.0000  0.0000  0.0002 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650  -0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.1019  0.0104  0.0014 16000000
0.150  -0.0946  0.0089  0.0013 16000000
0.250  -0.0810  0.0066  0.0012 16000000
0.350  -0.0651  0.0042  0.0012 16000000
0.450  -0.0502  0.0025  0.0015 16000000
0.550  -0.0380  0.0015  0.0049 16000000
0.650  -0.0262  0.0007  0.0008 16000000
0.750  -0.0177  0.0003  0.0007 16000000
0.850  -0.0112  0.0001  0.0011 16000000
0.950  -0.0072  0.0001  0.0005 16000000
1.050  -0.0038  0.0000  0.0002 16000000
1.150  -0.0020  0.0000  0.0002 16000000
1.250  -0.0007  0.0000  0.0009 16000000
1.350  -0.0003  0.0000  0.0000 16000000
1.450  -0.0000  0.0000  0.0002 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650  -0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.1019  0.0104  0.0013 18000000
0.150  -0.0946  0.0090  0.0012 18000000
0.250  -0.0810  0.0066  0.0011 18000000
0.350  -0.0652  0.0043  0.0012 18000000
0.450  -0.0502  0.0025  0.0014 18000000
0.550  -0.0379  0.0015  0.0046 18000000
0.650  -0.0263  0.0007  0.0007 18000000
0.750  -0.0177  0.0003  0.0006 18000000
0.850  -0.0112  0.0001  0.0010 18000000
0.950  -0.0072  0.0001  0.0004 18000000
1.050  -0.0038  0.0000  0.0002 18000000
1.150  -0.0020  0.0000  0.0002 18000000
1.250  -0.0007  0.0000  0.0009 18000000
1.350  -0.0003  0.0000  0.0000 18000000
1.450  -0.0000  0.0000  0.0002 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650  -0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.1019  0.0104  0.0013 20000000
0.150  -0.0946  0.0090  0.0012 20000000
0.250  -0.0810  0.0066  0.0010 20000000
0.350  -0.0654  0.0043  0.0012 20000000
0.450  -0.0503  0.0025  0.0013 20000000
0.550  -0.0379  0.0015  0.0044 20000000
0.650  -0.0263  0.0007  0.0007 20000000
0.750  -0.0178  0.0003  0.0006 20000000
0.850  -0.0112  0.0001  0.0010 20000000
0.950  -0.0072  0.0001  0.0004 20000000
1.050  -0.0038  0.0000  0.0002 20000000
1.150  -0.0020  0.0000  0.0002 20000000
1.250  -0.0007  0.0000  0.0008 20000000
1.350  -0.0003  0.0000  0.0000 20000000
1.450  -0.0000  0.0000  0.0002 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650  -0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
