# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.150  -0.0219  0.0005  0.0054 6000000
0.250  -0.0181  0.0004  0.0077 6000000
0.350  -0.0054  0.0000  0.0031 6000000
0.450   0.0059  0.0001  0.0072 6000000
0.550   0.0068  0.0000  0.0016 6000000
0.650   0.0106  0.0001  0.0031 6000000
0.750   0.0120  0.0001  0.0019 6000000
0.850   0.0115  0.0001  0.0018 6000000
0.950   0.0079  0.0001  0.0014 6000000
1.050   0.0051  0.0000  0.0024 6000000
1.150   0.0044  0.0000  0.0009 6000000
1.250   0.0018  0.0000  0.0005 6000000
1.350   0.0005  0.0000  0.0002 6000000
1.450   0.0001  0.0000  0.0001 6000000
1.550   0.0000  0.0000  0.0000 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050  -0.0289  0.0009  0.0051 8000000
0.150  -0.0221  0.0005  0.0047 8000000
0.250  -0.0176  0.0004  0.0067 8000000
0.350  -0.0054  0.0000  0.0027 8000000
0.450   0.0053  0.0001  0.0063 8000000
0.550   0.0070  0.0001  0.0014 8000000
0.650   0.0105  0.0001  0.0027 8000000
0.750   0.0118  0.0001  0.0017 8000000
0.850   0.0113  0.0001  0.0017 8000000
0.950   0.0080  0.0001  0.0012 8000000
1.050   0.0053  0.0000  0.0021 8000000
1.150   0.0042  0.0000  0.0008 8000000
1.250   0.0017  0.0000  0.0004 8000000
1.350   0.0005  0.0000  0.0001 8000000
1.450   0.0001  0.0000  0.0001 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050  -0.0282  0.0008  0.0047 10000000
0.150  -0.0221  0.0005  0.0042 10000000
0.250  -0.0174  0.0003  0.0060 10000000
0.350  -0.0053  0.0000  0.0024 10000000
0.450   0.0049  0.0001  0.0057 10000000
0.550   0.0072  0.0001  0.0013 10000000
0.650   0.0104  0.0001  0.0025 10000000
0.750   0.0117  0.0001  0.0015 10000000
0.850   0.0111  0.0001  0.0015 10000000
0.950   0.0081  0.0001  0.0011 10000000
1.050   0.0054  0.0000  0.0019 10000000
1.150   0.0040  0.0000  0.0008 10000000
1.250   0.0017  0.0000  0.0004 10000000
1.350   0.0005  0.0000  0.0001 10000000
1.450   0.0002  0.0000  0.0001 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050  -0.0276  0.0008  0.0046 12000000
0.150  -0.0219  0.0005  0.0039 12000000
0.250  -0.0173  0.0003  0.0055 12000000
0.350  -0.0052  0.0000  0.0022 12000000
0.450   0.0047  0.0000  0.0052 12000000
0.550   0.0072  0.0001  0.0012 12000000
0.650   0.0103  0.0001  0.0022 12000000
0.750   0.0117  0.0001  0.0014 12000000
0.850   0.0110  0.0001  0.0014 12000000
0.950   0.0082  0.0001  0.0010 12000000
1.050   0.0054  0.0000  0.0017 12000000
1.150   0.0039  0.0000  0.0008 12000000
1.250   0.0017  0.0000  0.0004 12000000
1.350   0.0005  0.0000  0.0001 12000000
1.450   0.0002  0.0000  0.0001 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.0272  0.0008  0.0043 14000000
0.150  -0.0218  0.0005  0.0036 14000000
0.250  -0.0169  0.0003  0.0052 14000000
0.350  -0.0049  0.0000  0.0022 14000000
0.450   0.0045  0.0000  0.0049 14000000
0.550   0.0073  0.0001  0.0011 14000000
0.650   0.0103  0.0001  0.0021 14000000
0.750   0.0117  0.0001  0.0013 14000000
0.850   0.0109  0.0001  0.0013 14000000
0.950   0.0082  0.0001  0.0010 14000000
1.050   0.0054  0.0000  0.0016 14000000
1.150   0.0039  0.0000  0.0007 14000000
1.250   0.0017  0.0000  0.0003 14000000
1.350   0.0005  0.0000  0.0001 14000000
1.450   0.0002  0.0000  0.0001 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0271  0.0008  0.0040 16000000
0.150  -0.0218  0.0005  0.0034 16000000
0.250  -0.0165  0.0003  0.0049 16000000
0.350  -0.0047  0.0000  0.0021 16000000
0.450   0.0043  0.0000  0.0046 16000000
0.550   0.0073  0.0001  0.0011 16000000
0.650   0.0103  0.0001  0.0020 16000000
0.750   0.0117  0.0001  0.0012 16000000
0.850   0.0109  0.0001  0.0012 16000000
0.950   0.0083  0.0001  0.0009 16000000
1.050   0.0055  0.0000  0.0015 16000000
1.150   0.0038  0.0000  0.0007 16000000
1.250   0.0018  0.0000  0.0003 16000000
1.350   0.0005  0.0000  0.0001 16000000
1.450   0.0002  0.0000  0.0001 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0270  0.0007  0.0038 18000000
0.150  -0.0219  0.0005  0.0032 18000000
0.250  -0.0161  0.0003  0.0048 18000000
0.350  -0.0046  0.0000  0.0020 18000000
0.450   0.0042  0.0000  0.0043 18000000
0.550   0.0074  0.0001  0.0010 18000000
0.650   0.0103  0.0001  0.0018 18000000
0.750   0.0117  0.0001  0.0011 18000000
0.850   0.0108  0.0001  0.0012 18000000
0.950   0.0083  0.0001  0.0009 18000000
1.050   0.0055  0.0000  0.0014 18000000
1.150   0.0038  0.0000  0.0007 18000000
1.250   0.0018  0.0000  0.0003 18000000
1.350   0.0005  0.0000  0.0001 18000000
1.450   0.0002  0.0000  0.0001 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0269  0.0007  0.0037 20000000
0.150  -0.0219  0.0005  0.0030 20000000
0.250  -0.0158  0.0003  0.0047 20000000
0.350  -0.0046  0.0000  0.0019 20000000
0.450   0.0041  0.0000  0.0041 20000000
0.550   0.0075  0.0001  0.0010 20000000
0.650   0.0103  0.0001  0.0017 20000000
0.750   0.0117  0.0001  0.0011 20000000
0.850   0.0108  0.0001  0.0011 20000000
0.950   0.0083  0.0001  0.0008 20000000
1.050   0.0056  0.0000  0.0013 20000000
1.150   0.0037  0.0000  0.0006 20000000
1.250   0.0018  0.0000  0.0003 20000000
1.350   0.0005  0.0000  0.0001 20000000
1.450   0.0002  0.0000  0.0001 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
