# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.250  -0.0016  0.0000  0.0007 10000000
1.350  -0.0005  0.0000  0.0002 10000000
1.450  -0.0002  0.0000  0.0001 10000000
1.550  -0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0728  0.0053  0.0023 12000000
0.150   0.0652  0.0043  0.0035 12000000
0.250   0.0509  0.0026  0.0028 12000000
0.350   0.0341  0.0012  0.0036 12000000
0.450   0.0203  0.0004  0.0020 12000000
0.550   0.0093  0.0001  0.0032 12000000
0.650   0.0028  0.0001  0.0077 12000000
0.750  -0.0012  0.0000  0.0023 12000000
0.850  -0.0036  0.0000  0.0012 12000000
0.950  -0.0050  0.0000  0.0020 12000000
1.050  -0.0039  0.0000  0.0013 12000000
1.150  -0.0026  0.0000  0.0006 12000000
1.250  -0.0016  0.0000  0.0006 12000000
1.350  -0.0006  0.0000  0.0002 12000000
1.450  -0.0002  0.0000  0.0001 12000000
1.550  -0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0728  0.0053  0.0021 14000000
0.150   0.0654  0.0043  0.0033 14000000
0.250   0.0508  0.0026  0.0026 14000000
0.350   0.0342  0.0012  0.0033 14000000
0.450   0.0202  0.0004  0.0018 14000000
0.550   0.0092  0.0001  0.0029 14000000
0.650   0.0028  0.0001  0.0071 14000000
0.750  -0.0013  0.0000  0.0021 14000000
0.850  -0.0037  0.0000  0.0012 14000000
0.950  -0.0050  0.0000  0.0019 14000000
1.050  -0.0039  0.0000  0.0012 14000000
1.150  -0.0027  0.0000  0.0006 14000000
1.250  -0.0015  0.0000  0.0006 14000000
1.350  -0.0006  0.0000  0.0002 14000000
1.450  -0.0002  0.0000  0.0001 14000000
1.550  -0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0729  0.0053  0.0020 16000000
0.150   0.0655  0.0043  0.0031 16000000
0.250   0.0507  0.0026  0.0025 16000000
0.350   0.0343  0.0012  0.0031 16000000
0.450   0.0202  0.0004  0.0017 16000000
0.550   0.0092  0.0001  0.0027 16000000
0.650   0.0028  0.0001  0.0067 16000000
0.750  -0.0013  0.0000  0.0020 16000000
0.850  -0.0038  0.0000  0.0011 16000000
0.950  -0.0050  0.0000  0.0018 16000000
1.050  -0.0039  0.0000  0.0012 16000000
1.150  -0.0027  0.0000  0.0006 16000000
1.250  -0.0015  0.0000  0.0006 16000000
1.350  -0.0006  0.0000  0.0002 16000000
1.450  -0.0002  0.0000  0.0001 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0729  0.0053  0.0019 18000000
0.150   0.0656  0.0043  0.0029 18000000
0.250   0.0506  0.0026  0.0023 18000000
0.350   0.0344  0.0012  0.0029 18000000
0.450   0.0202  0.0004  0.0016 18000000
0.550   0.0093  0.0001  0.0026 18000000
0.650   0.0027  0.0000  0.0063 18000000
0.750  -0.0014  0.0000  0.0019 18000000
0.850  -0.0039  0.0000  0.0011 18000000
0.950  -0.0050  0.0000  0.0017 18000000
1.050  -0.0039  0.0000  0.0011 18000000
1.150  -0.0028  0.0000  0.0006 18000000
1.250  -0.0014  0.0000  0.0005 18000000
1.350  -0.0006  0.0000  0.0002 18000000
1.450  -0.0002  0.0000  0.0001 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0729  0.0053  0.0018 20000000
0.150   0.0657  0.0043  0.0028 20000000
0.250   0.0506  0.0026  0.0022 20000000
0.350   0.0346  0.0012  0.0028 20000000
0.450   0.0202  0.0004  0.0015 20000000
0.550   0.0093  0.0001  0.0025 20000000
0.650   0.0027  0.0000  0.0060 20000000
0.750  -0.0014  0.0000  0.0018 20000000
0.850  -0.0040  0.0000  0.0010 20000000
0.950  -0.0050  0.0000  0.0016 20000000
1.050  -0.0040  0.0000  0.0010 20000000
1.150  -0.0028  0.0000  0.0005 20000000
1.250  -0.0014  0.0000  0.0005 20000000
1.350  -0.0006  0.0000  0.0002 20000000
1.450  -0.0002  0.0000  0.0001 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
