# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.150   0.0133  0.0002  0.0026 8000000
1.250   0.0065  0.0000  0.0014 8000000
1.350   0.0030  0.0000  0.0005 8000000
1.450   0.0011  0.0000  0.0004 8000000
1.550   0.0001  0.0000  0.0001 8000000
1.650  -0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.0570  0.0033  0.0041 10000000
0.150   0.0609  0.0037  0.0039 10000000
0.250   0.0628  0.0040  0.0053 10000000
0.350   0.0644  0.0042  0.0030 10000000
0.450   0.0632  0.0040  0.0024 10000000
0.550   0.0613  0.0038  0.0041 10000000
0.650   0.0529  0.0028  0.0038 10000000
0.750   0.0490  0.0024  0.0031 10000000
0.850   0.0389  0.0015  0.0026 10000000
0.950   0.0296  0.0009  0.0038 10000000
1.050   0.0203  0.0004  0.0028 10000000
1.150   0.0130  0.0002  0.0024 10000000
1.250   0.0065  0.0000  0.0012 10000000
1.350   0.0030  0.0000  0.0005 10000000
1.450   0.0011  0.0000  0.0003 10000000
1.550   0.0001  0.0000  0.0001 10000000
1.650  -0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0571  0.0033  0.0037 12000000
0.150   0.0609  0.0037  0.0036 12000000
0.250   0.0627  0.0040  0.0048 12000000
0.350   0.0644  0.0042  0.0027 12000000
0.450   0.0633  0.0040  0.0022 12000000
0.550   0.0612  0.0038  0.0037 12000000
0.650   0.0533  0.0028  0.0036 12000000
0.750   0.0490  0.0024  0.0028 12000000
0.850   0.0388  0.0015  0.0024 12000000
0.950   0.0296  0.0009  0.0035 12000000
1.050   0.0203  0.0004  0.0025 12000000
1.150   0.0129  0.0002  0.0022 12000000
1.250   0.0065  0.0000  0.0011 12000000
1.350   0.0030  0.0000  0.0005 12000000
1.450   0.0011  0.0000  0.0003 12000000
1.550   0.0001  0.0000  0.0001 12000000
1.650  -0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0572  0.0033  0.0034 14000000
0.150   0.0608  0.0037  0.0033 14000000
0.250   0.0626  0.0039  0.0045 14000000
0.350   0.0644  0.0041  0.0025 14000000
0.450   0.0632  0.0040  0.0020 14000000
0.550   0.0611  0.0037  0.0035 14000000
0.650   0.0535  0.0029  0.0034 14000000
0.750   0.0490  0.0024  0.0026 14000000
0.850   0.0387  0.0015  0.0022 14000000
0.950   0.0296  0.0009  0.0032 14000000
1.050   0.0203  0.0004  0.0023 14000000
1.150   0.0127  0.0002  0.0021 14000000
1.250   0.0065  0.0000  0.0010 14000000
1.350   0.0030  0.0000  0.0004 14000000
1.450   0.0011  0.0000  0.0003 14000000
1.550   0.0001  0.0000  0.0001 14000000
1.650  -0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0572  0.0033  0.0032 16000000
0.150   0.0607  0.0037  0.0031 16000000
0.250   0.0626  0.0039  0.0042 16000000
0.350   0.0644  0.0041  0.0024 16000000
0.450   0.0633  0.0040  0.0019 16000000
0.550   0.0611  0.0037  0.0032 16000000
0.650   0.0537  0.0029  0.0032 16000000
0.750   0.0489  0.0024  0.0025 16000000
0.850   0.0386  0.0015  0.0021 16000000
0.950   0.0296  0.0009  0.0030 16000000
1.050   0.0203  0.0004  0.0022 16000000
1.150   0.0126  0.0002  0.0019 16000000
1.250   0.0065  0.0000  0.0010 16000000
1.350   0.0030  0.0000  0.0004 16000000
1.450   0.0011  0.0000  0.0003 16000000
1.550   0.0001  0.0000  0.0001 16000000
1.650  -0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0572  0.0033  0.0030 18000000
0.150   0.0606  0.0037  0.0029 18000000
0.250   0.0625  0.0039  0.0040 18000000
0.350   0.0643  0.0041  0.0022 18000000
0.450   0.0633  0.0040  0.0018 18000000
0.550   0.0611  0.0037  0.0030 18000000
0.650   0.0540  0.0029  0.0031 18000000
0.750   0.0488  0.0024  0.0023 18000000
0.850   0.0386  0.0015  0.0020 18000000
0.950   0.0295  0.0009  0.0028 18000000
1.050   0.0204  0.0004  0.0021 18000000
1.150   0.0126  0.0002  0.0018 18000000
1.250   0.0066  0.0000  0.0009 18000000
1.350   0.0030  0.0000  0.0004 18000000
1.450   0.0011  0.0000  0.0002 18000000
1.550   0.0001  0.0000  0.0001 18000000
1.650  -0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0572  0.0033  0.0029 20000000
0.150   0.0606  0.0037  0.0028 20000000
0.250   0.0624  0.0039  0.0038 20000000
0.350   0.0643  0.0041  0.0021 20000000
0.450   0.0634  0.0040  0.0017 20000000
0.550   0.0611  0.0037  0.0029 20000000
0.650   0.0542  0.0029  0.0030 20000000
0.750   0.0488  0.0024  0.0022 20000000
0.850   0.0385  0.0015  0.0019 20000000
0.950   0.0295  0.0009  0.0027 20000000
1.050   0.0204  0.0004  0.0020 20000000
1.150   0.0125  0.0002  0.0018 20000000
1.250   0.0066  0.0000  0.0009 20000000
1.350   0.0030  0.0000  0.0004 20000000
1.450   0.0011  0.0000  0.0002 20000000
1.550   0.0001  0.0000  0.0001 20000000
1.650  -0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
