# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.050   0.0685  0.0047  0.0019 12000000
1.150   0.0548  0.0030  0.0024 12000000
1.250   0.0404  0.0016  0.0020 12000000
1.350   0.0281  0.0008  0.0012 12000000
1.450   0.0168  0.0003  0.0013 12000000
1.550   0.0098  0.0001  0.0005 12000000
1.650   0.0031  0.0000  0.0004 12000000
1.750   0.0002  0.0000  0.0001 12000000
0.050   0.1788  0.0320  0.0025 14000000
0.150   0.1720  0.0296  0.0021 14000000
0.250   0.1641  0.0270  0.0039 14000000
0.350   0.1552  0.0241  0.0017 14000000
0.450   0.1486  0.0221  0.0047 14000000
0.550   0.1399  0.0196  0.0023 14000000
0.650   0.1299  0.0169  0.0021 14000000
0.750   0.1136  0.0129  0.0019 14000000
0.850   0.1012  0.0102  0.0022 14000000
0.950   0.0821  0.0067  0.0017 14000000
1.050   0.0685  0.0047  0.0017 14000000
1.150   0.0546  0.0030  0.0023 14000000
1.250   0.0403  0.0016  0.0019 14000000
1.350   0.0281  0.0008  0.0011 14000000
1.450   0.0169  0.0003  0.0012 14000000
1.550   0.0098  0.0001  0.0004 14000000
1.650   0.0031  0.0000  0.0004 14000000
1.750   0.0002  0.0000  0.0001 14000000
0.050   0.1789  0.0320  0.0024 16000000
0.150   0.1720  0.0296  0.0020 16000000
0.250   0.1641  0.0269  0.0037 16000000
0.350   0.1553  0.0241  0.0016 16000000
0.450   0.1486  0.0221  0.0044 16000000
0.550   0.1400  0.0196  0.0022 16000000
0.650   0.1298  0.0168  0.0020 16000000
0.750   0.1136  0.0129  0.0018 16000000
0.850   0.1011  0.0102  0.0021 16000000
0.950   0.0822  0.0068  0.0017 16000000
1.050   0.0684  0.0047  0.0016 16000000
1.150   0.0546  0.0030  0.0021 16000000
1.250   0.0402  0.0016  0.0018 16000000
1.350   0.0281  0.0008  0.0011 16000000
1.450   0.0170  0.0003  0.0011 16000000
1.550   0.0098  0.0001  0.0004 16000000
1.650   0.0031  0.0000  0.0003 16000000
1.750   0.0002  0.0000  0.0001 16000000
0.050   0.1789  0.0320  0.0022 18000000
0.150   0.1719  0.0296  0.0019 18000000
0.250   0.1641  0.0269  0.0035 18000000
0.350   0.1554  0.0241  0.0015 18000000
0.450   0.1486  0.0221  0.0041 18000000
0.550   0.1400  0.0196  0.0021 18000000
0.650   0.1297  0.0168  0.0019 18000000
0.750   0.1136  0.0129  0.0017 18000000
0.850   0.1010  0.0102  0.0020 18000000
0.950   0.0824  0.0068  0.0016 18000000
1.050   0.0684  0.0047  0.0015 18000000
1.150   0.0545  0.0030  0.0020 18000000
1.250   0.0402  0.0016  0.0017 18000000
1.350   0.0281  0.0008  0.0010 18000000
1.450   0.0170  0.0003  0.0011 18000000
1.550   0.0098  0.0001  0.0004 18000000
1.650   0.0030  0.0000  0.0003 18000000
1.750   0.0002  0.0000  0.0001 18000000
0.050   0.1790  0.0320  0.0021 20000000
0.150   0.1719  0.0296  0.0018 20000000
0.250   0.1640  0.0269  0.0033 20000000
0.350   0.1555  0.0242  0.0015 20000000
0.450   0.1487  0.0221  0.0039 20000000
0.550   0.1400  0.0196  0.0020 20000000
0.650   0.1296  0.0168  0.0018 20000000
0.750   0.1136  0.0129  0.0016 20000000
0.850   0.1009  0.0102  0.0020 20000000
0.950   0.0825  0.0068  0.0016 20000000
1.050   0.0683  0.0047  0.0015 20000000
1.150   0.0544  0.0030  0.0019 20000000
1.250   0.0402  0.0016  0.0016 20000000
1.350   0.0281  0.0008  0.0010 20000000
1.450   0.0171  0.0003  0.0010 20000000
1.550   0.0099  0.0001  0.0004 20000000
1.650   0.0030  0.0000  0.0003 20000000
1.750   0.0002  0.0000  0.0001 20000000
