# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.850   0.0130  0.0002  0.0013 16000000
0.950   0.0101  0.0001  0.0012 16000000
1.050   0.0063  0.0000  0.0011 16000000
1.150   0.0044  0.0000  0.0007 16000000
1.250   0.0013  0.0000  0.0006 16000000
1.350   0.0006  0.0000  0.0002 16000000
1.450   0.0002  0.0000  0.0001 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.1772  0.0317  0.0173 18000000
0.150   0.1356  0.0185  0.0123 18000000
0.250   0.0900  0.0081  0.0061 18000000
0.350   0.0631  0.0040  0.0051 18000000
0.450   0.0425  0.0019  0.0086 18000000
0.550   0.0298  0.0009  0.0028 18000000
0.650   0.0241  0.0006  0.0041 18000000
0.750   0.0196  0.0004  0.0046 18000000
0.850   0.0130  0.0002  0.0012 18000000
0.950   0.0100  0.0001  0.0012 18000000
1.050   0.0063  0.0000  0.0010 18000000
1.150   0.0044  0.0000  0.0007 18000000
1.250   0.0013  0.0000  0.0005 18000000
1.350   0.0006  0.0000  0.0001 18000000
1.450   0.0002  0.0000  0.0001 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.1765  0.0314  0.0165 20000000
0.150   0.1352  0.0184  0.0117 20000000
0.250   0.0901  0.0082  0.0058 20000000
0.350   0.0633  0.0040  0.0049 20000000
0.450   0.0426  0.0019  0.0081 20000000
0.550   0.0300  0.0009  0.0027 20000000
0.650   0.0241  0.0006  0.0039 20000000
0.750   0.0194  0.0004  0.0044 20000000
0.850   0.0130  0.0002  0.0011 20000000
0.950   0.0099  0.0001  0.0011 20000000
1.050   0.0063  0.0000  0.0010 20000000
1.150   0.0044  0.0000  0.0007 20000000
1.250   0.0013  0.0000  0.0005 20000000
1.350   0.0006  0.0000  0.0001 20000000
1.450   0.0002  0.0000  0.0001 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
