# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.750   0.0067  0.0000  0.0018 18000000
0.850   0.0051  0.0000  0.0013 18000000
0.950   0.0036  0.0000  0.0018 18000000
1.050   0.0006  0.0000  0.0008 18000000
1.150   0.0004  0.0000  0.0004 18000000
1.250   0.0004  0.0000  0.0002 18000000
1.350   0.0001  0.0000  0.0001 18000000
1.450   0.0001  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.4449  0.1986  0.0259 20000000
0.150   0.3624  0.1315  0.0112 20000000
0.250   0.2527  0.0642  0.0187 20000000
0.350   0.1453  0.0212  0.0098 20000000
0.450   0.0843  0.0071  0.0052 20000000
0.550   0.0443  0.0020  0.0047 20000000
0.650   0.0195  0.0004  0.0038 20000000
0.750   0.0068  0.0001  0.0018 20000000
0.850   0.0050  0.0000  0.0013 20000000
0.950   0.0035  0.0000  0.0018 20000000
1.050   0.0006  0.0000  0.0008 20000000
1.150   0.0004  0.0000  0.0005 20000000
1.250   0.0004  0.0000  0.0002 20000000
1.350   0.0001  0.0000  0.0001 20000000
1.450   0.0001  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
