# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.150   0.0019  0.0000  0.0019 6000000
1.250  -0.0005  0.0000  0.0004 6000000
1.350  -0.0005  0.0000  0.0002 6000000
1.450  -0.0003  0.0000  0.0001 6000000
1.550  -0.0000  0.0000  0.0000 6000000
1.650  -0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050   0.2550  0.0651  0.0073 8000000
0.150   0.2309  0.0534  0.0119 8000000
0.250   0.2010  0.0404  0.0049 8000000
0.350   0.1533  0.0235  0.0047 8000000
0.450   0.1134  0.0129  0.0067 8000000
0.550   0.0769  0.0059  0.0051 8000000
0.650   0.0529  0.0028  0.0030 8000000
0.750   0.0298  0.0009  0.0026 8000000
0.850   0.0181  0.0003  0.0018 8000000
0.950   0.0094  0.0001  0.0031 8000000
1.050   0.0042  0.0000  0.0006 8000000
1.150   0.0018  0.0000  0.0017 8000000
1.250  -0.0004  0.0000  0.0004 8000000
1.350  -0.0004  0.0000  0.0002 8000000
1.450  -0.0003  0.0000  0.0001 8000000
1.550  -0.0001  0.0000  0.0000 8000000
1.650  -0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.2542  0.0647  0.0067 10000000
0.150   0.2306  0.0533  0.0107 10000000
0.250   0.2003  0.0401  0.0047 10000000
0.350   0.1530  0.0234  0.0043 10000000
0.450   0.1136  0.0129  0.0060 10000000
0.550   0.0773  0.0060  0.0046 10000000
0.650   0.0527  0.0028  0.0027 10000000
0.750   0.0301  0.0009  0.0024 10000000
0.850   0.0181  0.0003  0.0016 10000000
0.950   0.0095  0.0001  0.0028 10000000
1.050   0.0042  0.0000  0.0005 10000000
1.150   0.0017  0.0000  0.0015 10000000
1.250  -0.0003  0.0000  0.0004 10000000
1.350  -0.0004  0.0000  0.0002 10000000
1.450  -0.0003  0.0000  0.0000 10000000
1.550  -0.0001  0.0000  0.0000 10000000
1.650  -0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.2536  0.0644  0.0063 12000000
0.150   0.2305  0.0532  0.0098 12000000
0.250   0.1994  0.0398  0.0047 12000000
0.350   0.1528  0.0234  0.0039 12000000
0.450   0.1137  0.0130  0.0055 12000000
0.550   0.0775  0.0060  0.0042 12000000
0.650   0.0525  0.0028  0.0025 12000000
0.750   0.0304  0.0009  0.0023 12000000
0.850   0.0181  0.0003  0.0015 12000000
0.950   0.0095  0.0001  0.0025 12000000
1.050   0.0041  0.0000  0.0005 12000000
1.150   0.0016  0.0000  0.0014 12000000
1.250  -0.0003  0.0000  0.0003 12000000
1.350  -0.0004  0.0000  0.0002 12000000
1.450  -0.0003  0.0000  0.0000 12000000
1.550  -0.0001  0.0000  0.0000 12000000
1.650  -0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.2533  0.0642  0.0059 14000000
0.150   0.2304  0.0532  0.0090 14000000
0.250   0.1987  0.0395  0.0047 14000000
0.350   0.1526  0.0233  0.0036 14000000
0.450   0.1136  0.0129  0.0051 14000000
0.550   0.0776  0.0060  0.0039 14000000
0.650   0.0524  0.0028  0.0024 14000000
0.750   0.0306  0.0009  0.0022 14000000
0.850   0.0181  0.0003  0.0013 14000000
0.950   0.0095  0.0001  0.0023 14000000
1.050   0.0041  0.0000  0.0005 14000000
1.150   0.0016  0.0000  0.0013 14000000
1.250  -0.0003  0.0000  0.0003 14000000
1.350  -0.0004  0.0000  0.0002 14000000
1.450  -0.0003  0.0000  0.0000 14000000
1.550  -0.0001  0.0000  0.0000 14000000
1.650  -0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.2532  0.0641  0.0055 16000000
0.150   0.2304  0.0532  0.0084 16000000
0.250   0.1982  0.0393  0.0046 16000000
0.350   0.1524  0.0232  0.0035 16000000
0.450   0.1136  0.0129  0.0048 16000000
0.550   0.0777  0.0060  0.0037 16000000
0.650   0.0523  0.0027  0.0022 16000000
0.750   0.0307  0.0009  0.0021 16000000
0.850   0.0182  0.0003  0.0013 16000000
0.950   0.0095  0.0001  0.0022 16000000
1.050   0.0040  0.0000  0.0004 16000000
1.150   0.0015  0.0000  0.0012 16000000
1.250  -0.0002  0.0000  0.0003 16000000
1.350  -0.0004  0.0000  0.0002 16000000
1.450  -0.0003  0.0000  0.0000 16000000
1.550  -0.0001  0.0000  0.0000 16000000
1.650  -0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.2532  0.0641  0.0052 18000000
0.150   0.2304  0.0532  0.0080 18000000
0.250   0.1977  0.0391  0.0046 18000000
0.350   0.1522  0.0232  0.0033 18000000
0.450   0.1135  0.0129  0.0045 18000000
0.550   0.0777  0.0061  0.0035 18000000
0.650   0.0522  0.0027  0.0021 18000000
0.750   0.0308  0.0010  0.0020 18000000
0.850   0.0182  0.0003  0.0012 18000000
0.950   0.0095  0.0001  0.0021 18000000
1.050   0.0040  0.0000  0.0004 18000000
1.150   0.0015  0.0000  0.0012 18000000
1.250  -0.0002  0.0000  0.0003 18000000
1.350  -0.0004  0.0000  0.0001 18000000
1.450  -0.0003  0.0000  0.0000 18000000
1.550  -0.0001  0.0000  0.0000 18000000
1.650  -0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.2532  0.0641  0.0049 20000000
0.150   0.2304  0.0531  0.0076 20000000
0.250   0.1974  0.0390  0.0044 20000000
0.350   0.1520  0.0231  0.0032 20000000
0.450   0.1135  0.0129  0.0043 20000000
0.550   0.0778  0.0061  0.0033 20000000
0.650   0.0522  0.0027  0.0020 20000000
0.750   0.0309  0.0010  0.0019 20000000
0.850   0.0182  0.0003  0.0011 20000000
0.950   0.0095  0.0001  0.0020 20000000
1.050   0.0040  0.0000  0.0004 20000000
1.150   0.0015  0.0000  0.0011 20000000
1.250  -0.0002  0.0000  0.0003 20000000
1.350  -0.0004  0.0000  0.0001 20000000
1.450  -0.0003  0.0000  0.0000 20000000
1.550  -0.0001  0.0000  0.0000 20000000
1.650  -0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
