# ICODE=211, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.250  -0.0000  0.0000  0.0003 6000000
1.350   0.0002  0.0000  0.0001 6000000
1.450   0.0000  0.0000  0.0000 6000000
1.550   0.0000  0.0000  0.0000 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750  -0.0000  0.0000  0.0000 6000000
0.050   0.0274  0.0008  0.0023 8000000
0.150   0.0248  0.0006  0.0024 8000000
0.250   0.0237  0.0006  0.0034 8000000
0.350   0.0200  0.0004  0.0016 8000000
0.450   0.0164  0.0003  0.0014 8000000
0.550   0.0138  0.0002  0.0020 8000000
0.650   0.0103  0.0001  0.0013 8000000
0.750   0.0083  0.0001  0.0014 8000000
0.850   0.0056  0.0000  0.0003 8000000
0.950   0.0033  0.0000  0.0008 8000000
1.050   0.0019  0.0000  0.0010 8000000
1.150   0.0008  0.0000  0.0002 8000000
1.250   0.0000  0.0000  0.0003 8000000
1.350   0.0002  0.0000  0.0001 8000000
1.450   0.0000  0.0000  0.0000 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750  -0.0000  0.0000  0.0000 8000000
0.050   0.0271  0.0007  0.0021 10000000
0.150   0.0247  0.0006  0.0021 10000000
0.250   0.0236  0.0006  0.0031 10000000
0.350   0.0200  0.0004  0.0015 10000000
0.450   0.0164  0.0003  0.0013 10000000
0.550   0.0137  0.0002  0.0018 10000000
0.650   0.0102  0.0001  0.0012 10000000
0.750   0.0082  0.0001  0.0013 10000000
0.850   0.0056  0.0000  0.0003 10000000
0.950   0.0033  0.0000  0.0008 10000000
1.050   0.0019  0.0000  0.0009 10000000
1.150   0.0008  0.0000  0.0002 10000000
1.250   0.0000  0.0000  0.0002 10000000
1.350   0.0002  0.0000  0.0001 10000000
1.450   0.0000  0.0000  0.0000 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750  -0.0000  0.0000  0.0000 10000000
0.050   0.0269  0.0007  0.0020 12000000
0.150   0.0247  0.0006  0.0019 12000000
0.250   0.0236  0.0006  0.0028 12000000
0.350   0.0201  0.0004  0.0013 12000000
0.450   0.0165  0.0003  0.0012 12000000
0.550   0.0135  0.0002  0.0016 12000000
0.650   0.0101  0.0001  0.0011 12000000
0.750   0.0081  0.0001  0.0011 12000000
0.850   0.0056  0.0000  0.0003 12000000
0.950   0.0033  0.0000  0.0007 12000000
1.050   0.0018  0.0000  0.0008 12000000
1.150   0.0009  0.0000  0.0002 12000000
1.250   0.0001  0.0000  0.0002 12000000
1.350   0.0002  0.0000  0.0001 12000000
1.450   0.0000  0.0000  0.0000 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750  -0.0000  0.0000  0.0000 12000000
0.050   0.0269  0.0007  0.0018 14000000
0.150   0.0248  0.0006  0.0018 14000000
0.250   0.0236  0.0006  0.0026 14000000
0.350   0.0201  0.0004  0.0012 14000000
0.450   0.0165  0.0003  0.0011 14000000
0.550   0.0135  0.0002  0.0015 14000000
0.650   0.0101  0.0001  0.0010 14000000
0.750   0.0081  0.0001  0.0011 14000000
0.850   0.0056  0.0000  0.0002 14000000
0.950   0.0032  0.0000  0.0006 14000000
1.050   0.0018  0.0000  0.0008 14000000
1.150   0.0009  0.0000  0.0002 14000000
1.250   0.0001  0.0000  0.0002 14000000
1.350   0.0002  0.0000  0.0001 14000000
1.450   0.0000  0.0000  0.0000 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750  -0.0000  0.0000  0.0000 14000000
0.050   0.0268  0.0007  0.0017 16000000
0.150   0.0248  0.0006  0.0017 16000000
0.250   0.0236  0.0006  0.0024 16000000
0.350   0.0200  0.0004  0.0012 16000000
0.450   0.0165  0.0003  0.0010 16000000
0.550   0.0134  0.0002  0.0014 16000000
0.650   0.0100  0.0001  0.0009 16000000
0.750   0.0080  0.0001  0.0010 16000000
0.850   0.0056  0.0000  0.0002 16000000
0.950   0.0032  0.0000  0.0006 16000000
1.050   0.0018  0.0000  0.0007 16000000
1.150   0.0009  0.0000  0.0001 16000000
1.250   0.0001  0.0000  0.0002 16000000
1.350   0.0002  0.0000  0.0001 16000000
1.450   0.0000  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750  -0.0000  0.0000  0.0000 16000000
0.050   0.0267  0.0007  0.0016 18000000
0.150   0.0248  0.0006  0.0016 18000000
0.250   0.0236  0.0006  0.0023 18000000
0.350   0.0200  0.0004  0.0011 18000000
0.450   0.0165  0.0003  0.0010 18000000
0.550   0.0134  0.0002  0.0014 18000000
0.650   0.0100  0.0001  0.0009 18000000
0.750   0.0080  0.0001  0.0010 18000000
0.850   0.0056  0.0000  0.0002 18000000
0.950   0.0032  0.0000  0.0006 18000000
1.050   0.0018  0.0000  0.0007 18000000
1.150   0.0009  0.0000  0.0001 18000000
1.250   0.0001  0.0000  0.0002 18000000
1.350   0.0002  0.0000  0.0001 18000000
1.450   0.0000  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750  -0.0000  0.0000  0.0000 18000000
0.050   0.0267  0.0007  0.0015 20000000
0.150   0.0249  0.0006  0.0015 20000000
0.250   0.0235  0.0006  0.0022 20000000
0.350   0.0200  0.0004  0.0010 20000000
0.450   0.0165  0.0003  0.0009 20000000
0.550   0.0133  0.0002  0.0013 20000000
0.650   0.0100  0.0001  0.0008 20000000
0.750   0.0080  0.0001  0.0009 20000000
0.850   0.0055  0.0000  0.0002 20000000
0.950   0.0032  0.0000  0.0005 20000000
1.050   0.0017  0.0000  0.0007 20000000
1.150   0.0009  0.0000  0.0001 20000000
1.250   0.0001  0.0000  0.0002 20000000
1.350   0.0002  0.0000  0.0001 20000000
1.450   0.0000  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750  -0.0000  0.0000  0.0000 20000000
