# ICODE=211, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.850   0.0004  0.0000  0.0007 6000000
0.950   0.0009  0.0000  0.0005 6000000
1.050   0.0004  0.0000  0.0002 6000000
1.150   0.0002  0.0000  0.0001 6000000
1.250   0.0002  0.0000  0.0001 6000000
1.350   0.0000  0.0000  0.0001 6000000
1.450  -0.0000  0.0000  0.0000 6000000
1.550   0.0000  0.0000  0.0000 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050   0.0152  0.0002  0.0015 8000000
0.150   0.0159  0.0003  0.0039 8000000
0.250   0.0115  0.0001  0.0030 8000000
0.350   0.0101  0.0001  0.0018 8000000
0.450   0.0036  0.0000  0.0011 8000000
0.550   0.0016  0.0000  0.0012 8000000
0.650   0.0019  0.0000  0.0009 8000000
0.750   0.0023  0.0000  0.0009 8000000
0.850   0.0006  0.0000  0.0007 8000000
0.950   0.0009  0.0000  0.0004 8000000
1.050   0.0003  0.0000  0.0002 8000000
1.150   0.0002  0.0000  0.0001 8000000
1.250   0.0002  0.0000  0.0001 8000000
1.350   0.0000  0.0000  0.0001 8000000
1.450  -0.0000  0.0000  0.0000 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.0155  0.0002  0.0014 10000000
0.150   0.0159  0.0003  0.0035 10000000
0.250   0.0116  0.0001  0.0027 10000000
0.350   0.0098  0.0001  0.0018 10000000
0.450   0.0037  0.0000  0.0010 10000000
0.550   0.0019  0.0000  0.0011 10000000
0.650   0.0019  0.0000  0.0008 10000000
0.750   0.0021  0.0000  0.0009 10000000
0.850   0.0007  0.0000  0.0006 10000000
0.950   0.0009  0.0000  0.0004 10000000
1.050   0.0003  0.0000  0.0002 10000000
1.150   0.0001  0.0000  0.0001 10000000
1.250   0.0002  0.0000  0.0001 10000000
1.350   0.0000  0.0000  0.0001 10000000
1.450  -0.0000  0.0000  0.0000 10000000
1.550  -0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0156  0.0002  0.0013 12000000
0.150   0.0157  0.0003  0.0032 12000000
0.250   0.0117  0.0001  0.0025 12000000
0.350   0.0096  0.0001  0.0017 12000000
0.450   0.0037  0.0000  0.0009 12000000
0.550   0.0020  0.0000  0.0011 12000000
0.650   0.0018  0.0000  0.0007 12000000
0.750   0.0020  0.0000  0.0009 12000000
0.850   0.0007  0.0000  0.0006 12000000
0.950   0.0009  0.0000  0.0003 12000000
1.050   0.0003  0.0000  0.0002 12000000
1.150   0.0001  0.0000  0.0001 12000000
1.250   0.0002  0.0000  0.0001 12000000
1.350   0.0000  0.0000  0.0000 12000000
1.450  -0.0000  0.0000  0.0000 12000000
1.550  -0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0157  0.0002  0.0013 14000000
0.150   0.0157  0.0003  0.0030 14000000
0.250   0.0117  0.0001  0.0023 14000000
0.350   0.0094  0.0001  0.0016 14000000
0.450   0.0038  0.0000  0.0009 14000000
0.550   0.0021  0.0000  0.0010 14000000
0.650   0.0018  0.0000  0.0007 14000000
0.750   0.0019  0.0000  0.0008 14000000
0.850   0.0008  0.0000  0.0006 14000000
0.950   0.0009  0.0000  0.0003 14000000
1.050   0.0003  0.0000  0.0002 14000000
1.150   0.0001  0.0000  0.0001 14000000
1.250   0.0002  0.0000  0.0001 14000000
1.350   0.0000  0.0000  0.0000 14000000
1.450  -0.0000  0.0000  0.0000 14000000
1.550  -0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0157  0.0002  0.0012 16000000
0.150   0.0156  0.0003  0.0028 16000000
0.250   0.0117  0.0001  0.0021 16000000
0.350   0.0093  0.0001  0.0015 16000000
0.450   0.0038  0.0000  0.0008 16000000
0.550   0.0022  0.0000  0.0010 16000000
0.650   0.0018  0.0000  0.0007 16000000
0.750   0.0018  0.0000  0.0008 16000000
0.850   0.0008  0.0000  0.0005 16000000
0.950   0.0008  0.0000  0.0003 16000000
1.050   0.0003  0.0000  0.0001 16000000
1.150   0.0001  0.0000  0.0001 16000000
1.250   0.0002  0.0000  0.0001 16000000
1.350   0.0000  0.0000  0.0000 16000000
1.450   0.0000  0.0000  0.0000 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0158  0.0002  0.0011 18000000
0.150   0.0156  0.0003  0.0026 18000000
0.250   0.0118  0.0001  0.0020 18000000
0.350   0.0092  0.0001  0.0015 18000000
0.450   0.0039  0.0000  0.0008 18000000
0.550   0.0022  0.0000  0.0009 18000000
0.650   0.0018  0.0000  0.0006 18000000
0.750   0.0018  0.0000  0.0008 18000000
0.850   0.0008  0.0000  0.0005 18000000
0.950   0.0008  0.0000  0.0003 18000000
1.050   0.0003  0.0000  0.0001 18000000
1.150   0.0001  0.0000  0.0001 18000000
1.250   0.0002  0.0000  0.0001 18000000
1.350   0.0000  0.0000  0.0000 18000000
1.450   0.0000  0.0000  0.0000 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0158  0.0003  0.0011 20000000
0.150   0.0156  0.0002  0.0025 20000000
0.250   0.0118  0.0001  0.0019 20000000
0.350   0.0091  0.0001  0.0014 20000000
0.450   0.0039  0.0000  0.0008 20000000
0.550   0.0022  0.0000  0.0009 20000000
0.650   0.0019  0.0000  0.0006 20000000
0.750   0.0017  0.0000  0.0007 20000000
0.850   0.0008  0.0000  0.0005 20000000
0.950   0.0008  0.0000  0.0003 20000000
1.050   0.0003  0.0000  0.0001 20000000
1.150   0.0001  0.0000  0.0001 20000000
1.250   0.0002  0.0000  0.0001 20000000
1.350   0.0000  0.0000  0.0000 20000000
1.450   0.0000  0.0000  0.0000 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
