# ICODE=211, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.350  -0.0002  0.0000  0.0002 10000000
1.450   0.0000  0.0000  0.0002 10000000
1.550   0.0001  0.0000  0.0001 10000000
1.650  -0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0326  0.0011  0.0021 12000000
0.150   0.0314  0.0010  0.0012 12000000
0.250   0.0277  0.0008  0.0008 12000000
0.350   0.0227  0.0005  0.0011 12000000
0.450   0.0196  0.0004  0.0011 12000000
0.550   0.0146  0.0002  0.0007 12000000
0.650   0.0112  0.0001  0.0005 12000000
0.750   0.0077  0.0001  0.0008 12000000
0.850   0.0052  0.0000  0.0004 12000000
0.950   0.0034  0.0000  0.0012 12000000
1.050   0.0015  0.0000  0.0003 12000000
1.150   0.0005  0.0000  0.0003 12000000
1.250  -0.0000  0.0000  0.0004 12000000
1.350  -0.0002  0.0000  0.0002 12000000
1.450   0.0000  0.0000  0.0002 12000000
1.550   0.0001  0.0000  0.0001 12000000
1.650  -0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0325  0.0011  0.0020 14000000
0.150   0.0314  0.0010  0.0011 14000000
0.250   0.0276  0.0008  0.0008 14000000
0.350   0.0227  0.0005  0.0010 14000000
0.450   0.0195  0.0004  0.0010 14000000
0.550   0.0146  0.0002  0.0006 14000000
0.650   0.0112  0.0001  0.0004 14000000
0.750   0.0077  0.0001  0.0007 14000000
0.850   0.0052  0.0000  0.0004 14000000
0.950   0.0034  0.0000  0.0011 14000000
1.050   0.0015  0.0000  0.0003 14000000
1.150   0.0005  0.0000  0.0002 14000000
1.250  -0.0000  0.0000  0.0004 14000000
1.350  -0.0002  0.0000  0.0002 14000000
1.450   0.0000  0.0000  0.0002 14000000
1.550   0.0001  0.0000  0.0001 14000000
1.650  -0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0325  0.0011  0.0018 16000000
0.150   0.0314  0.0010  0.0010 16000000
0.250   0.0276  0.0008  0.0007 16000000
0.350   0.0228  0.0005  0.0010 16000000
0.450   0.0195  0.0004  0.0009 16000000
0.550   0.0146  0.0002  0.0006 16000000
0.650   0.0112  0.0001  0.0004 16000000
0.750   0.0077  0.0001  0.0007 16000000
0.850   0.0053  0.0000  0.0003 16000000
0.950   0.0033  0.0000  0.0010 16000000
1.050   0.0015  0.0000  0.0002 16000000
1.150   0.0005  0.0000  0.0002 16000000
1.250  -0.0000  0.0000  0.0003 16000000
1.350  -0.0002  0.0000  0.0002 16000000
1.450   0.0000  0.0000  0.0002 16000000
1.550   0.0000  0.0000  0.0001 16000000
1.650  -0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0325  0.0011  0.0017 18000000
0.150   0.0314  0.0010  0.0010 18000000
0.250   0.0275  0.0008  0.0007 18000000
0.350   0.0229  0.0005  0.0009 18000000
0.450   0.0195  0.0004  0.0009 18000000
0.550   0.0146  0.0002  0.0005 18000000
0.650   0.0112  0.0001  0.0004 18000000
0.750   0.0077  0.0001  0.0006 18000000
0.850   0.0053  0.0000  0.0003 18000000
0.950   0.0033  0.0000  0.0010 18000000
1.050   0.0015  0.0000  0.0002 18000000
1.150   0.0006  0.0000  0.0002 18000000
1.250   0.0000  0.0000  0.0003 18000000
1.350  -0.0002  0.0000  0.0002 18000000
1.450   0.0000  0.0000  0.0002 18000000
1.550   0.0000  0.0000  0.0001 18000000
1.650  -0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0325  0.0011  0.0016 20000000
0.150   0.0314  0.0010  0.0009 20000000
0.250   0.0275  0.0008  0.0007 20000000
0.350   0.0229  0.0005  0.0009 20000000
0.450   0.0195  0.0004  0.0008 20000000
0.550   0.0147  0.0002  0.0005 20000000
0.650   0.0112  0.0001  0.0004 20000000
0.750   0.0077  0.0001  0.0006 20000000
0.850   0.0053  0.0000  0.0003 20000000
0.950   0.0033  0.0000  0.0009 20000000
1.050   0.0015  0.0000  0.0002 20000000
1.150   0.0006  0.0000  0.0002 20000000
1.250   0.0000  0.0000  0.0003 20000000
1.350  -0.0002  0.0000  0.0002 20000000
1.450   0.0000  0.0000  0.0002 20000000
1.550   0.0000  0.0000  0.0001 20000000
1.650  -0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
