# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.050   0.0064  0.0000  0.0011 8000000
1.150   0.0033  0.0000  0.0010 8000000
1.250   0.0023  0.0000  0.0006 8000000
1.350   0.0005  0.0000  0.0002 8000000
1.450   0.0003  0.0000  0.0002 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.0017  0.0000  0.0043 10000000
0.150   0.0038  0.0000  0.0044 10000000
0.250   0.0106  0.0001  0.0028 10000000
0.350   0.0198  0.0004  0.0036 10000000
0.450   0.0262  0.0007  0.0080 10000000
0.550   0.0222  0.0005  0.0029 10000000
0.650   0.0202  0.0004  0.0028 10000000
0.750   0.0153  0.0002  0.0034 10000000
0.850   0.0151  0.0002  0.0015 10000000
0.950   0.0099  0.0001  0.0010 10000000
1.050   0.0064  0.0000  0.0010 10000000
1.150   0.0033  0.0000  0.0009 10000000
1.250   0.0023  0.0000  0.0006 10000000
1.350   0.0006  0.0000  0.0002 10000000
1.450   0.0003  0.0000  0.0001 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0017  0.0000  0.0040 12000000
0.150   0.0037  0.0000  0.0041 12000000
0.250   0.0109  0.0001  0.0026 12000000
0.350   0.0196  0.0004  0.0033 12000000
0.450   0.0256  0.0007  0.0074 12000000
0.550   0.0224  0.0005  0.0027 12000000
0.650   0.0201  0.0004  0.0026 12000000
0.750   0.0154  0.0002  0.0032 12000000
0.850   0.0150  0.0002  0.0014 12000000
0.950   0.0101  0.0001  0.0010 12000000
1.050   0.0066  0.0000  0.0009 12000000
1.150   0.0034  0.0000  0.0008 12000000
1.250   0.0023  0.0000  0.0005 12000000
1.350   0.0006  0.0000  0.0002 12000000
1.450   0.0003  0.0000  0.0001 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0016  0.0000  0.0037 14000000
0.150   0.0036  0.0000  0.0038 14000000
0.250   0.0111  0.0001  0.0025 14000000
0.350   0.0194  0.0004  0.0031 14000000
0.450   0.0252  0.0007  0.0069 14000000
0.550   0.0225  0.0005  0.0025 14000000
0.650   0.0200  0.0004  0.0024 14000000
0.750   0.0156  0.0003  0.0030 14000000
0.850   0.0149  0.0002  0.0013 14000000
0.950   0.0102  0.0001  0.0010 14000000
1.050   0.0066  0.0000  0.0009 14000000
1.150   0.0034  0.0000  0.0008 14000000
1.250   0.0023  0.0000  0.0005 14000000
1.350   0.0006  0.0000  0.0002 14000000
1.450   0.0004  0.0000  0.0001 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0015  0.0000  0.0034 16000000
0.150   0.0037  0.0000  0.0035 16000000
0.250   0.0112  0.0001  0.0023 16000000
0.350   0.0192  0.0004  0.0029 16000000
0.450   0.0250  0.0007  0.0065 16000000
0.550   0.0226  0.0005  0.0024 16000000
0.650   0.0199  0.0004  0.0023 16000000
0.750   0.0158  0.0003  0.0028 16000000
0.850   0.0148  0.0002  0.0013 16000000
0.950   0.0103  0.0001  0.0010 16000000
1.050   0.0067  0.0000  0.0009 16000000
1.150   0.0035  0.0000  0.0007 16000000
1.250   0.0023  0.0000  0.0004 16000000
1.350   0.0006  0.0000  0.0002 16000000
1.450   0.0004  0.0000  0.0001 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0016  0.0000  0.0033 18000000
0.150   0.0037  0.0000  0.0033 18000000
0.250   0.0113  0.0001  0.0022 18000000
0.350   0.0192  0.0004  0.0027 18000000
0.450   0.0248  0.0007  0.0061 18000000
0.550   0.0227  0.0005  0.0022 18000000
0.650   0.0199  0.0004  0.0021 18000000
0.750   0.0159  0.0003  0.0027 18000000
0.850   0.0147  0.0002  0.0012 18000000
0.950   0.0104  0.0001  0.0010 18000000
1.050   0.0068  0.0000  0.0008 18000000
1.150   0.0035  0.0000  0.0007 18000000
1.250   0.0023  0.0000  0.0004 18000000
1.350   0.0006  0.0000  0.0002 18000000
1.450   0.0004  0.0000  0.0001 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0016  0.0000  0.0031 20000000
0.150   0.0037  0.0000  0.0032 20000000
0.250   0.0113  0.0001  0.0021 20000000
0.350   0.0191  0.0004  0.0026 20000000
0.450   0.0247  0.0006  0.0058 20000000
0.550   0.0228  0.0005  0.0021 20000000
0.650   0.0199  0.0004  0.0020 20000000
0.750   0.0161  0.0003  0.0026 20000000
0.850   0.0147  0.0002  0.0012 20000000
0.950   0.0105  0.0001  0.0009 20000000
1.050   0.0069  0.0000  0.0008 20000000
1.150   0.0036  0.0000  0.0007 20000000
1.250   0.0023  0.0000  0.0004 20000000
1.350   0.0007  0.0000  0.0002 20000000
1.450   0.0004  0.0000  0.0001 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
