# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.650   0.0282  0.0008  0.0033 6000000
0.750   0.0107  0.0001  0.0026 6000000
0.850  -0.0006  0.0000  0.0018 6000000
0.950  -0.0030  0.0000  0.0013 6000000
1.050  -0.0031  0.0000  0.0004 6000000
1.150  -0.0032  0.0000  0.0004 6000000
1.250  -0.0019  0.0000  0.0003 6000000
1.350  -0.0009  0.0000  0.0001 6000000
1.450  -0.0003  0.0000  0.0001 6000000
1.550  -0.0000  0.0000  0.0000 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050   0.3170  0.1009  0.0196 8000000
0.150   0.2756  0.0761  0.0098 8000000
0.250   0.2236  0.0503  0.0177 8000000
0.350   0.1630  0.0267  0.0088 8000000
0.450   0.1043  0.0109  0.0035 8000000
0.550   0.0624  0.0039  0.0046 8000000
0.650   0.0285  0.0008  0.0029 8000000
0.750   0.0106  0.0001  0.0022 8000000
0.850  -0.0002  0.0000  0.0017 8000000
0.950  -0.0029  0.0000  0.0011 8000000
1.050  -0.0031  0.0000  0.0003 8000000
1.150  -0.0032  0.0000  0.0003 8000000
1.250  -0.0019  0.0000  0.0003 8000000
1.350  -0.0009  0.0000  0.0001 8000000
1.450  -0.0003  0.0000  0.0001 8000000
1.550  -0.0001  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.3156  0.0999  0.0178 10000000
0.150   0.2761  0.0763  0.0088 10000000
0.250   0.2236  0.0502  0.0158 10000000
0.350   0.1636  0.0268  0.0080 10000000
0.450   0.1046  0.0110  0.0032 10000000
0.550   0.0621  0.0039  0.0042 10000000
0.650   0.0287  0.0008  0.0027 10000000
0.750   0.0105  0.0001  0.0020 10000000
0.850   0.0000  0.0000  0.0016 10000000
0.950  -0.0028  0.0000  0.0010 10000000
1.050  -0.0031  0.0000  0.0003 10000000
1.150  -0.0032  0.0000  0.0003 10000000
1.250  -0.0019  0.0000  0.0002 10000000
1.350  -0.0008  0.0000  0.0001 10000000
1.450  -0.0003  0.0000  0.0001 10000000
1.550  -0.0001  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.3149  0.0994  0.0163 12000000
0.150   0.2766  0.0766  0.0081 12000000
0.250   0.2235  0.0502  0.0145 12000000
0.350   0.1641  0.0270  0.0074 12000000
0.450   0.1049  0.0110  0.0030 12000000
0.550   0.0620  0.0039  0.0038 12000000
0.650   0.0291  0.0009  0.0025 12000000
0.750   0.0104  0.0001  0.0019 12000000
0.850   0.0002  0.0000  0.0015 12000000
0.950  -0.0027  0.0000  0.0010 12000000
1.050  -0.0030  0.0000  0.0003 12000000
1.150  -0.0031  0.0000  0.0003 12000000
1.250  -0.0019  0.0000  0.0002 12000000
1.350  -0.0008  0.0000  0.0001 12000000
1.450  -0.0003  0.0000  0.0001 12000000
1.550  -0.0001  0.0000  0.0000 12000000
1.650  -0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.3143  0.0990  0.0152 14000000
0.150   0.2772  0.0769  0.0076 14000000
0.250   0.2234  0.0501  0.0134 14000000
0.350   0.1644  0.0271  0.0069 14000000
0.450   0.1051  0.0110  0.0028 14000000
0.550   0.0620  0.0039  0.0036 14000000
0.650   0.0293  0.0009  0.0024 14000000
0.750   0.0104  0.0001  0.0017 14000000
0.850   0.0004  0.0000  0.0015 14000000
0.950  -0.0026  0.0000  0.0009 14000000
1.050  -0.0030  0.0000  0.0003 14000000
1.150  -0.0031  0.0000  0.0003 14000000
1.250  -0.0018  0.0000  0.0002 14000000
1.350  -0.0008  0.0000  0.0001 14000000
1.450  -0.0003  0.0000  0.0001 14000000
1.550  -0.0001  0.0000  0.0000 14000000
1.650  -0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.3140  0.0988  0.0142 16000000
0.150   0.2778  0.0772  0.0074 16000000
0.250   0.2234  0.0501  0.0125 16000000
0.350   0.1646  0.0271  0.0065 16000000
0.450   0.1052  0.0111  0.0026 16000000
0.550   0.0620  0.0039  0.0033 16000000
0.650   0.0296  0.0009  0.0024 16000000
0.750   0.0102  0.0001  0.0016 16000000
0.850   0.0005  0.0000  0.0014 16000000
0.950  -0.0026  0.0000  0.0009 16000000
1.050  -0.0030  0.0000  0.0002 16000000
1.150  -0.0031  0.0000  0.0002 16000000
1.250  -0.0018  0.0000  0.0002 16000000
1.350  -0.0008  0.0000  0.0001 16000000
1.450  -0.0003  0.0000  0.0001 16000000
1.550  -0.0001  0.0000  0.0000 16000000
1.650  -0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.3138  0.0987  0.0134 18000000
0.150   0.2785  0.0776  0.0072 18000000
0.250   0.2233  0.0500  0.0118 18000000
0.350   0.1647  0.0272  0.0061 18000000
0.450   0.1052  0.0111  0.0025 18000000
0.550   0.0620  0.0039  0.0031 18000000
0.650   0.0298  0.0009  0.0023 18000000
0.750   0.0102  0.0001  0.0016 18000000
0.850   0.0006  0.0000  0.0013 18000000
0.950  -0.0026  0.0000  0.0008 18000000
1.050  -0.0030  0.0000  0.0002 18000000
1.150  -0.0031  0.0000  0.0002 18000000
1.250  -0.0018  0.0000  0.0002 18000000
1.350  -0.0008  0.0000  0.0001 18000000
1.450  -0.0003  0.0000  0.0000 18000000
1.550  -0.0001  0.0000  0.0000 18000000
1.650  -0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.3137  0.0985  0.0127 20000000
0.150   0.2790  0.0779  0.0070 20000000
0.250   0.2232  0.0500  0.0112 20000000
0.350   0.1648  0.0272  0.0058 20000000
0.450   0.1053  0.0111  0.0024 20000000
0.550   0.0620  0.0039  0.0030 20000000
0.650   0.0299  0.0009  0.0022 20000000
0.750   0.0102  0.0001  0.0015 20000000
0.850   0.0007  0.0000  0.0013 20000000
0.950  -0.0026  0.0000  0.0008 20000000
1.050  -0.0030  0.0000  0.0002 20000000
1.150  -0.0031  0.0000  0.0002 20000000
1.250  -0.0018  0.0000  0.0002 20000000
1.350  -0.0008  0.0000  0.0001 20000000
1.450  -0.0003  0.0000  0.0000 20000000
1.550  -0.0001  0.0000  0.0000 20000000
1.650  -0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
