# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.950  -0.0041  0.0000  0.0012 8000000
1.050  -0.0038  0.0000  0.0010 8000000
1.150  -0.0023  0.0000  0.0008 8000000
1.250  -0.0022  0.0000  0.0004 8000000
1.350  -0.0015  0.0000  0.0004 8000000
1.450  -0.0005  0.0000  0.0002 8000000
1.550  -0.0003  0.0000  0.0001 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050  -0.0145  0.0002  0.0026 10000000
0.150  -0.0165  0.0003  0.0035 10000000
0.250  -0.0119  0.0002  0.0040 10000000
0.350  -0.0110  0.0001  0.0033 10000000
0.450  -0.0109  0.0001  0.0026 10000000
0.550  -0.0074  0.0001  0.0021 10000000
0.650  -0.0048  0.0000  0.0020 10000000
0.750  -0.0047  0.0000  0.0015 10000000
0.850  -0.0043  0.0000  0.0008 10000000
0.950  -0.0040  0.0000  0.0011 10000000
1.050  -0.0037  0.0000  0.0009 10000000
1.150  -0.0023  0.0000  0.0007 10000000
1.250  -0.0022  0.0000  0.0003 10000000
1.350  -0.0015  0.0000  0.0003 10000000
1.450  -0.0005  0.0000  0.0002 10000000
1.550  -0.0003  0.0000  0.0001 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050  -0.0146  0.0002  0.0023 12000000
0.150  -0.0164  0.0003  0.0032 12000000
0.250  -0.0119  0.0002  0.0037 12000000
0.350  -0.0109  0.0001  0.0030 12000000
0.450  -0.0105  0.0001  0.0025 12000000
0.550  -0.0073  0.0001  0.0019 12000000
0.650  -0.0048  0.0000  0.0018 12000000
0.750  -0.0048  0.0000  0.0014 12000000
0.850  -0.0043  0.0000  0.0007 12000000
0.950  -0.0039  0.0000  0.0011 12000000
1.050  -0.0036  0.0000  0.0008 12000000
1.150  -0.0024  0.0000  0.0007 12000000
1.250  -0.0021  0.0000  0.0003 12000000
1.350  -0.0015  0.0000  0.0003 12000000
1.450  -0.0005  0.0000  0.0001 12000000
1.550  -0.0003  0.0000  0.0001 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.0146  0.0002  0.0022 14000000
0.150  -0.0164  0.0003  0.0030 14000000
0.250  -0.0119  0.0002  0.0034 14000000
0.350  -0.0109  0.0001  0.0028 14000000
0.450  -0.0102  0.0001  0.0024 14000000
0.550  -0.0071  0.0001  0.0018 14000000
0.650  -0.0049  0.0000  0.0017 14000000
0.750  -0.0048  0.0000  0.0013 14000000
0.850  -0.0043  0.0000  0.0007 14000000
0.950  -0.0037  0.0000  0.0010 14000000
1.050  -0.0036  0.0000  0.0008 14000000
1.150  -0.0024  0.0000  0.0006 14000000
1.250  -0.0021  0.0000  0.0003 14000000
1.350  -0.0014  0.0000  0.0003 14000000
1.450  -0.0005  0.0000  0.0001 14000000
1.550  -0.0003  0.0000  0.0001 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0146  0.0002  0.0020 16000000
0.150  -0.0163  0.0003  0.0028 16000000
0.250  -0.0119  0.0002  0.0032 16000000
0.350  -0.0108  0.0001  0.0026 16000000
0.450  -0.0100  0.0001  0.0024 16000000
0.550  -0.0070  0.0001  0.0017 16000000
0.650  -0.0049  0.0000  0.0016 16000000
0.750  -0.0048  0.0000  0.0012 16000000
0.850  -0.0043  0.0000  0.0006 16000000
0.950  -0.0037  0.0000  0.0010 16000000
1.050  -0.0036  0.0000  0.0007 16000000
1.150  -0.0024  0.0000  0.0006 16000000
1.250  -0.0021  0.0000  0.0003 16000000
1.350  -0.0014  0.0000  0.0003 16000000
1.450  -0.0005  0.0000  0.0001 16000000
1.550  -0.0002  0.0000  0.0001 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0147  0.0002  0.0019 18000000
0.150  -0.0163  0.0003  0.0026 18000000
0.250  -0.0120  0.0002  0.0030 18000000
0.350  -0.0107  0.0001  0.0025 18000000
0.450  -0.0098  0.0001  0.0023 18000000
0.550  -0.0069  0.0000  0.0017 18000000
0.650  -0.0049  0.0000  0.0015 18000000
0.750  -0.0049  0.0000  0.0012 18000000
0.850  -0.0043  0.0000  0.0006 18000000
0.950  -0.0036  0.0000  0.0009 18000000
1.050  -0.0035  0.0000  0.0007 18000000
1.150  -0.0024  0.0000  0.0005 18000000
1.250  -0.0021  0.0000  0.0003 18000000
1.350  -0.0014  0.0000  0.0003 18000000
1.450  -0.0005  0.0000  0.0001 18000000
1.550  -0.0002  0.0000  0.0001 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0148  0.0002  0.0018 20000000
0.150  -0.0163  0.0003  0.0025 20000000
0.250  -0.0120  0.0002  0.0029 20000000
0.350  -0.0106  0.0001  0.0024 20000000
0.450  -0.0097  0.0001  0.0022 20000000
0.550  -0.0068  0.0000  0.0016 20000000
0.650  -0.0049  0.0000  0.0014 20000000
0.750  -0.0049  0.0000  0.0011 20000000
0.850  -0.0042  0.0000  0.0006 20000000
0.950  -0.0036  0.0000  0.0009 20000000
1.050  -0.0035  0.0000  0.0006 20000000
1.150  -0.0024  0.0000  0.0005 20000000
1.250  -0.0021  0.0000  0.0002 20000000
1.350  -0.0014  0.0000  0.0003 20000000
1.450  -0.0005  0.0000  0.0001 20000000
1.550  -0.0002  0.0000  0.0001 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
