# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.050   0.0315  0.0010  0.0016 10000000
0.150   0.0329  0.0011  0.0025 10000000
0.250   0.0311  0.0010  0.0014 10000000
0.350   0.0316  0.0010  0.0012 10000000
0.450   0.0277  0.0008  0.0014 10000000
0.550   0.0272  0.0007  0.0019 10000000
0.650   0.0243  0.0006  0.0022 10000000
0.750   0.0222  0.0005  0.0012 10000000
0.850   0.0171  0.0003  0.0036 10000000
0.950   0.0127  0.0002  0.0015 10000000
1.050   0.0104  0.0001  0.0014 10000000
1.150   0.0053  0.0000  0.0006 10000000
1.250   0.0029  0.0000  0.0008 10000000
1.350   0.0011  0.0000  0.0012 10000000
1.450   0.0005  0.0000  0.0002 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0315  0.0010  0.0014 12000000
0.150   0.0328  0.0011  0.0023 12000000
0.250   0.0312  0.0010  0.0013 12000000
0.350   0.0316  0.0010  0.0011 12000000
0.450   0.0278  0.0008  0.0013 12000000
0.550   0.0272  0.0007  0.0017 12000000
0.650   0.0242  0.0006  0.0020 12000000
0.750   0.0223  0.0005  0.0011 12000000
0.850   0.0170  0.0003  0.0033 12000000
0.950   0.0126  0.0002  0.0014 12000000
1.050   0.0103  0.0001  0.0014 12000000
1.150   0.0053  0.0000  0.0006 12000000
1.250   0.0029  0.0000  0.0007 12000000
1.350   0.0011  0.0000  0.0011 12000000
1.450   0.0005  0.0000  0.0001 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0316  0.0010  0.0013 14000000
0.150   0.0328  0.0011  0.0022 14000000
0.250   0.0312  0.0010  0.0012 14000000
0.350   0.0316  0.0010  0.0010 14000000
0.450   0.0280  0.0008  0.0012 14000000
0.550   0.0273  0.0007  0.0016 14000000
0.650   0.0242  0.0006  0.0019 14000000
0.750   0.0223  0.0005  0.0010 14000000
0.850   0.0170  0.0003  0.0031 14000000
0.950   0.0126  0.0002  0.0013 14000000
1.050   0.0102  0.0001  0.0013 14000000
1.150   0.0053  0.0000  0.0005 14000000
1.250   0.0029  0.0000  0.0007 14000000
1.350   0.0011  0.0000  0.0010 14000000
1.450   0.0005  0.0000  0.0001 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0316  0.0010  0.0013 16000000
0.150   0.0328  0.0011  0.0020 16000000
0.250   0.0313  0.0010  0.0011 16000000
0.350   0.0316  0.0010  0.0009 16000000
0.450   0.0281  0.0008  0.0012 16000000
0.550   0.0273  0.0007  0.0015 16000000
0.650   0.0242  0.0006  0.0017 16000000
0.750   0.0223  0.0005  0.0009 16000000
0.850   0.0170  0.0003  0.0029 16000000
0.950   0.0126  0.0002  0.0012 16000000
1.050   0.0101  0.0001  0.0012 16000000
1.150   0.0053  0.0000  0.0005 16000000
1.250   0.0028  0.0000  0.0006 16000000
1.350   0.0011  0.0000  0.0010 16000000
1.450   0.0004  0.0000  0.0001 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0317  0.0010  0.0012 18000000
0.150   0.0328  0.0011  0.0019 18000000
0.250   0.0314  0.0010  0.0011 18000000
0.350   0.0316  0.0010  0.0009 18000000
0.450   0.0282  0.0008  0.0012 18000000
0.550   0.0273  0.0007  0.0014 18000000
0.650   0.0241  0.0006  0.0016 18000000
0.750   0.0223  0.0005  0.0009 18000000
0.850   0.0169  0.0003  0.0027 18000000
0.950   0.0126  0.0002  0.0012 18000000
1.050   0.0101  0.0001  0.0011 18000000
1.150   0.0053  0.0000  0.0005 18000000
1.250   0.0028  0.0000  0.0006 18000000
1.350   0.0011  0.0000  0.0009 18000000
1.450   0.0004  0.0000  0.0001 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0317  0.0010  0.0011 20000000
0.150   0.0328  0.0011  0.0018 20000000
0.250   0.0315  0.0010  0.0011 20000000
0.350   0.0316  0.0010  0.0008 20000000
0.450   0.0283  0.0008  0.0011 20000000
0.550   0.0273  0.0007  0.0014 20000000
0.650   0.0241  0.0006  0.0016 20000000
0.750   0.0223  0.0005  0.0008 20000000
0.850   0.0170  0.0003  0.0026 20000000
0.950   0.0126  0.0002  0.0011 20000000
1.050   0.0100  0.0001  0.0011 20000000
1.150   0.0053  0.0000  0.0004 20000000
1.250   0.0028  0.0000  0.0006 20000000
1.350   0.0011  0.0000  0.0009 20000000
1.450   0.0004  0.0000  0.0001 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
