# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.750   0.0130  0.0002  0.0019 8000000
0.850   0.0088  0.0001  0.0011 8000000
0.950   0.0066  0.0001  0.0029 8000000
1.050   0.0051  0.0000  0.0009 8000000
1.150   0.0020  0.0000  0.0005 8000000
1.250   0.0009  0.0000  0.0003 8000000
1.350   0.0008  0.0000  0.0003 8000000
1.450   0.0001  0.0000  0.0000 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.0443  0.0020  0.0041 10000000
0.150   0.0418  0.0018  0.0055 10000000
0.250   0.0343  0.0012  0.0042 10000000
0.350   0.0300  0.0009  0.0040 10000000
0.450   0.0228  0.0005  0.0017 10000000
0.550   0.0192  0.0004  0.0015 10000000
0.650   0.0153  0.0002  0.0018 10000000
0.750   0.0128  0.0002  0.0017 10000000
0.850   0.0087  0.0001  0.0010 10000000
0.950   0.0064  0.0000  0.0026 10000000
1.050   0.0051  0.0000  0.0009 10000000
1.150   0.0020  0.0000  0.0005 10000000
1.250   0.0009  0.0000  0.0003 10000000
1.350   0.0008  0.0000  0.0002 10000000
1.450   0.0001  0.0000  0.0000 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0444  0.0020  0.0038 12000000
0.150   0.0413  0.0017  0.0051 12000000
0.250   0.0339  0.0012  0.0039 12000000
0.350   0.0300  0.0009  0.0036 12000000
0.450   0.0229  0.0005  0.0016 12000000
0.550   0.0190  0.0004  0.0015 12000000
0.650   0.0154  0.0002  0.0017 12000000
0.750   0.0127  0.0002  0.0016 12000000
0.850   0.0086  0.0001  0.0010 12000000
0.950   0.0062  0.0000  0.0024 12000000
1.050   0.0050  0.0000  0.0008 12000000
1.150   0.0020  0.0000  0.0004 12000000
1.250   0.0009  0.0000  0.0003 12000000
1.350   0.0008  0.0000  0.0002 12000000
1.450   0.0001  0.0000  0.0000 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0444  0.0020  0.0035 14000000
0.150   0.0411  0.0017  0.0048 14000000
0.250   0.0337  0.0011  0.0037 14000000
0.350   0.0299  0.0009  0.0034 14000000
0.450   0.0229  0.0005  0.0015 14000000
0.550   0.0188  0.0004  0.0014 14000000
0.650   0.0154  0.0002  0.0016 14000000
0.750   0.0126  0.0002  0.0015 14000000
0.850   0.0086  0.0001  0.0009 14000000
0.950   0.0061  0.0000  0.0023 14000000
1.050   0.0049  0.0000  0.0008 14000000
1.150   0.0021  0.0000  0.0004 14000000
1.250   0.0009  0.0000  0.0003 14000000
1.350   0.0008  0.0000  0.0002 14000000
1.450   0.0001  0.0000  0.0000 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0445  0.0020  0.0033 16000000
0.150   0.0409  0.0017  0.0045 16000000
0.250   0.0335  0.0011  0.0035 16000000
0.350   0.0297  0.0009  0.0032 16000000
0.450   0.0229  0.0005  0.0014 16000000
0.550   0.0188  0.0004  0.0013 16000000
0.650   0.0155  0.0002  0.0015 16000000
0.750   0.0125  0.0002  0.0014 16000000
0.850   0.0085  0.0001  0.0009 16000000
0.950   0.0060  0.0000  0.0022 16000000
1.050   0.0048  0.0000  0.0007 16000000
1.150   0.0021  0.0000  0.0004 16000000
1.250   0.0010  0.0000  0.0002 16000000
1.350   0.0007  0.0000  0.0002 16000000
1.450   0.0001  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0446  0.0020  0.0031 18000000
0.150   0.0409  0.0017  0.0042 18000000
0.250   0.0334  0.0011  0.0033 18000000
0.350   0.0296  0.0009  0.0030 18000000
0.450   0.0229  0.0005  0.0013 18000000
0.550   0.0188  0.0004  0.0012 18000000
0.650   0.0155  0.0002  0.0014 18000000
0.750   0.0125  0.0002  0.0013 18000000
0.850   0.0085  0.0001  0.0008 18000000
0.950   0.0059  0.0000  0.0020 18000000
1.050   0.0048  0.0000  0.0007 18000000
1.150   0.0021  0.0000  0.0004 18000000
1.250   0.0010  0.0000  0.0002 18000000
1.350   0.0007  0.0000  0.0002 18000000
1.450   0.0001  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0448  0.0020  0.0030 20000000
0.150   0.0408  0.0017  0.0040 20000000
0.250   0.0332  0.0011  0.0031 20000000
0.350   0.0295  0.0009  0.0029 20000000
0.450   0.0228  0.0005  0.0013 20000000
0.550   0.0188  0.0004  0.0012 20000000
0.650   0.0155  0.0002  0.0013 20000000
0.750   0.0125  0.0002  0.0013 20000000
0.850   0.0084  0.0001  0.0008 20000000
0.950   0.0059  0.0000  0.0019 20000000
1.050   0.0048  0.0000  0.0007 20000000
1.150   0.0022  0.0000  0.0004 20000000
1.250   0.0010  0.0000  0.0002 20000000
1.350   0.0007  0.0000  0.0002 20000000
1.450   0.0001  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
