# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.050   0.2637  0.0697  0.0138 8000000
0.150   0.1486  0.0224  0.0173 8000000
0.250   0.0895  0.0080  0.0056 8000000
0.350   0.0517  0.0027  0.0042 8000000
0.450   0.0364  0.0014  0.0099 8000000
0.550   0.0168  0.0003  0.0029 8000000
0.650   0.0073  0.0001  0.0042 8000000
0.750   0.0013  0.0000  0.0019 8000000
0.850   0.0007  0.0000  0.0025 8000000
0.950  -0.0006  0.0000  0.0032 8000000
1.050  -0.0014  0.0000  0.0007 8000000
1.150  -0.0004  0.0000  0.0008 8000000
1.250  -0.0004  0.0000  0.0001 8000000
1.350  -0.0001  0.0000  0.0000 8000000
1.450  -0.0001  0.0000  0.0002 8000000
1.550  -0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.2631  0.0694  0.0124 10000000
0.150   0.1486  0.0223  0.0155 10000000
0.250   0.0892  0.0080  0.0050 10000000
0.350   0.0522  0.0027  0.0039 10000000
0.450   0.0362  0.0014  0.0089 10000000
0.550   0.0172  0.0003  0.0027 10000000
0.650   0.0074  0.0001  0.0038 10000000
0.750   0.0015  0.0000  0.0018 10000000
0.850   0.0007  0.0000  0.0022 10000000
0.950  -0.0006  0.0000  0.0029 10000000
1.050  -0.0013  0.0000  0.0007 10000000
1.150  -0.0005  0.0000  0.0008 10000000
1.250  -0.0004  0.0000  0.0001 10000000
1.350  -0.0001  0.0000  0.0000 10000000
1.450  -0.0001  0.0000  0.0001 10000000
1.550  -0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.2619  0.0687  0.0117 12000000
0.150   0.1485  0.0222  0.0141 12000000
0.250   0.0889  0.0079  0.0046 12000000
0.350   0.0529  0.0028  0.0039 12000000
0.450   0.0358  0.0013  0.0081 12000000
0.550   0.0175  0.0003  0.0026 12000000
0.650   0.0076  0.0001  0.0035 12000000
0.750   0.0017  0.0000  0.0017 12000000
0.850   0.0006  0.0000  0.0020 12000000
0.950  -0.0006  0.0000  0.0026 12000000
1.050  -0.0012  0.0000  0.0007 12000000
1.150  -0.0006  0.0000  0.0007 12000000
1.250  -0.0004  0.0000  0.0001 12000000
1.350  -0.0001  0.0000  0.0000 12000000
1.450  -0.0001  0.0000  0.0001 12000000
1.550  -0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.2605  0.0680  0.0114 14000000
0.150   0.1483  0.0222  0.0131 14000000
0.250   0.0886  0.0079  0.0043 14000000
0.350   0.0535  0.0029  0.0039 14000000
0.450   0.0353  0.0013  0.0076 14000000
0.550   0.0176  0.0003  0.0024 14000000
0.650   0.0077  0.0001  0.0032 14000000
0.750   0.0019  0.0000  0.0016 14000000
0.850   0.0005  0.0000  0.0019 14000000
0.950  -0.0006  0.0000  0.0024 14000000
1.050  -0.0011  0.0000  0.0006 14000000
1.150  -0.0006  0.0000  0.0007 14000000
1.250  -0.0004  0.0000  0.0001 14000000
1.350  -0.0001  0.0000  0.0000 14000000
1.450  -0.0001  0.0000  0.0001 14000000
1.550  -0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.2595  0.0674  0.0110 16000000
0.150   0.1482  0.0221  0.0122 16000000
0.250   0.0885  0.0078  0.0041 16000000
0.350   0.0540  0.0029  0.0039 16000000
0.450   0.0349  0.0013  0.0072 16000000
0.550   0.0177  0.0003  0.0023 16000000
0.650   0.0078  0.0001  0.0030 16000000
0.750   0.0021  0.0000  0.0016 16000000
0.850   0.0005  0.0000  0.0018 16000000
0.950  -0.0006  0.0000  0.0023 16000000
1.050  -0.0011  0.0000  0.0006 16000000
1.150  -0.0006  0.0000  0.0006 16000000
1.250  -0.0004  0.0000  0.0001 16000000
1.350  -0.0001  0.0000  0.0000 16000000
1.450  -0.0001  0.0000  0.0001 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.2590  0.0672  0.0104 18000000
0.150   0.1480  0.0220  0.0116 18000000
0.250   0.0885  0.0079  0.0038 18000000
0.350   0.0543  0.0030  0.0038 18000000
0.450   0.0346  0.0012  0.0068 18000000
0.550   0.0178  0.0003  0.0021 18000000
0.650   0.0079  0.0001  0.0029 18000000
0.750   0.0022  0.0000  0.0016 18000000
0.850   0.0005  0.0000  0.0017 18000000
0.950  -0.0006  0.0000  0.0022 18000000
1.050  -0.0011  0.0000  0.0006 18000000
1.150  -0.0006  0.0000  0.0006 18000000
1.250  -0.0004  0.0000  0.0001 18000000
1.350  -0.0001  0.0000  0.0000 18000000
1.450  -0.0001  0.0000  0.0001 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.2585  0.0669  0.0100 20000000
0.150   0.1478  0.0220  0.0110 20000000
0.250   0.0886  0.0079  0.0036 20000000
0.350   0.0546  0.0030  0.0037 20000000
0.450   0.0344  0.0012  0.0065 20000000
0.550   0.0178  0.0003  0.0020 20000000
0.650   0.0079  0.0001  0.0027 20000000
0.750   0.0024  0.0000  0.0015 20000000
0.850   0.0005  0.0000  0.0016 20000000
0.950  -0.0006  0.0000  0.0020 20000000
1.050  -0.0011  0.0000  0.0005 20000000
1.150  -0.0007  0.0000  0.0006 20000000
1.250  -0.0004  0.0000  0.0001 20000000
1.350  -0.0001  0.0000  0.0000 20000000
1.450  -0.0001  0.0000  0.0001 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
