# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.450  -0.0164  0.0003  0.0023 12000000
0.550  -0.0068  0.0000  0.0021 12000000
0.650  -0.0018  0.0000  0.0011 12000000
0.750  -0.0013  0.0000  0.0008 12000000
0.850   0.0003  0.0000  0.0002 12000000
0.950  -0.0002  0.0000  0.0003 12000000
1.050  -0.0002  0.0000  0.0003 12000000
1.150  -0.0002  0.0000  0.0001 12000000
1.250  -0.0001  0.0000  0.0001 12000000
1.350   0.0000  0.0000  0.0000 12000000
1.450  -0.0000  0.0000  0.0000 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.0970  0.0095  0.0073 14000000
0.150  -0.0857  0.0074  0.0070 14000000
0.250  -0.0603  0.0037  0.0053 14000000
0.350  -0.0372  0.0014  0.0038 14000000
0.450  -0.0163  0.0003  0.0022 14000000
0.550  -0.0068  0.0001  0.0019 14000000
0.650  -0.0019  0.0000  0.0010 14000000
0.750  -0.0013  0.0000  0.0008 14000000
0.850   0.0003  0.0000  0.0001 14000000
0.950  -0.0002  0.0000  0.0003 14000000
1.050  -0.0002  0.0000  0.0002 14000000
1.150  -0.0002  0.0000  0.0001 14000000
1.250  -0.0001  0.0000  0.0001 14000000
1.350  -0.0000  0.0000  0.0000 14000000
1.450  -0.0000  0.0000  0.0000 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0969  0.0094  0.0068 16000000
0.150  -0.0852  0.0073  0.0067 16000000
0.250  -0.0599  0.0036  0.0050 16000000
0.350  -0.0369  0.0014  0.0036 16000000
0.450  -0.0162  0.0003  0.0021 16000000
0.550  -0.0069  0.0001  0.0018 16000000
0.650  -0.0019  0.0000  0.0009 16000000
0.750  -0.0013  0.0000  0.0007 16000000
0.850   0.0003  0.0000  0.0001 16000000
0.950  -0.0002  0.0000  0.0003 16000000
1.050  -0.0002  0.0000  0.0002 16000000
1.150  -0.0002  0.0000  0.0001 16000000
1.250  -0.0001  0.0000  0.0001 16000000
1.350  -0.0000  0.0000  0.0000 16000000
1.450  -0.0000  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0968  0.0094  0.0064 18000000
0.150  -0.0849  0.0072  0.0063 18000000
0.250  -0.0596  0.0036  0.0048 18000000
0.350  -0.0366  0.0013  0.0035 18000000
0.450  -0.0161  0.0003  0.0020 18000000
0.550  -0.0069  0.0001  0.0017 18000000
0.650  -0.0019  0.0000  0.0009 18000000
0.750  -0.0012  0.0000  0.0007 18000000
0.850   0.0003  0.0000  0.0001 18000000
0.950  -0.0002  0.0000  0.0003 18000000
1.050  -0.0002  0.0000  0.0002 18000000
1.150  -0.0002  0.0000  0.0001 18000000
1.250  -0.0001  0.0000  0.0001 18000000
1.350  -0.0000  0.0000  0.0000 18000000
1.450  -0.0000  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0968  0.0094  0.0061 20000000
0.150  -0.0847  0.0072  0.0060 20000000
0.250  -0.0594  0.0035  0.0046 20000000
0.350  -0.0363  0.0013  0.0035 20000000
0.450  -0.0160  0.0003  0.0019 20000000
0.550  -0.0070  0.0001  0.0016 20000000
0.650  -0.0020  0.0000  0.0009 20000000
0.750  -0.0012  0.0000  0.0007 20000000
0.850   0.0003  0.0000  0.0001 20000000
0.950  -0.0002  0.0000  0.0003 20000000
1.050  -0.0002  0.0000  0.0002 20000000
1.150  -0.0002  0.0000  0.0001 20000000
1.250  -0.0001  0.0000  0.0001 20000000
1.350  -0.0000  0.0000  0.0000 20000000
1.450  -0.0000  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
