# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.450   0.0734  0.0054  0.0055 12000000
0.550   0.0579  0.0034  0.0067 12000000
0.650   0.0429  0.0019  0.0039 12000000
0.750   0.0328  0.0011  0.0066 12000000
0.850   0.0255  0.0007  0.0032 12000000
0.950   0.0132  0.0002  0.0029 12000000
1.050   0.0102  0.0001  0.0019 12000000
1.150   0.0046  0.0000  0.0009 12000000
1.250   0.0024  0.0000  0.0018 12000000
1.350   0.0008  0.0000  0.0003 12000000
1.450   0.0001  0.0000  0.0000 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.1820  0.0332  0.0078 14000000
0.150   0.1539  0.0238  0.0098 14000000
0.250   0.1221  0.0150  0.0079 14000000
0.350   0.0899  0.0081  0.0060 14000000
0.450   0.0731  0.0054  0.0051 14000000
0.550   0.0576  0.0034  0.0063 14000000
0.650   0.0429  0.0019  0.0037 14000000
0.750   0.0328  0.0011  0.0061 14000000
0.850   0.0254  0.0007  0.0030 14000000
0.950   0.0135  0.0002  0.0028 14000000
1.050   0.0101  0.0001  0.0018 14000000
1.150   0.0047  0.0000  0.0008 14000000
1.250   0.0024  0.0000  0.0017 14000000
1.350   0.0008  0.0000  0.0002 14000000
1.450   0.0001  0.0000  0.0001 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.1818  0.0331  0.0073 16000000
0.150   0.1545  0.0240  0.0093 16000000
0.250   0.1224  0.0150  0.0074 16000000
0.350   0.0906  0.0082  0.0059 16000000
0.450   0.0728  0.0053  0.0049 16000000
0.550   0.0574  0.0033  0.0059 16000000
0.650   0.0430  0.0019  0.0034 16000000
0.750   0.0327  0.0011  0.0057 16000000
0.850   0.0254  0.0007  0.0028 16000000
0.950   0.0137  0.0002  0.0027 16000000
1.050   0.0100  0.0001  0.0016 16000000
1.150   0.0047  0.0000  0.0008 16000000
1.250   0.0024  0.0000  0.0016 16000000
1.350   0.0009  0.0000  0.0002 16000000
1.450   0.0001  0.0000  0.0001 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.1819  0.0331  0.0069 18000000
0.150   0.1552  0.0242  0.0090 18000000
0.250   0.1225  0.0151  0.0070 18000000
0.350   0.0911  0.0083  0.0057 18000000
0.450   0.0727  0.0053  0.0046 18000000
0.550   0.0573  0.0033  0.0056 18000000
0.650   0.0430  0.0019  0.0032 18000000
0.750   0.0327  0.0011  0.0054 18000000
0.850   0.0254  0.0006  0.0027 18000000
0.950   0.0139  0.0002  0.0026 18000000
1.050   0.0100  0.0001  0.0016 18000000
1.150   0.0047  0.0000  0.0007 18000000
1.250   0.0024  0.0000  0.0015 18000000
1.350   0.0009  0.0000  0.0002 18000000
1.450   0.0001  0.0000  0.0001 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.1820  0.0332  0.0065 20000000
0.150   0.1556  0.0243  0.0086 20000000
0.250   0.1227  0.0151  0.0067 20000000
0.350   0.0916  0.0084  0.0056 20000000
0.450   0.0727  0.0053  0.0043 20000000
0.550   0.0572  0.0033  0.0053 20000000
0.650   0.0430  0.0019  0.0031 20000000
0.750   0.0327  0.0011  0.0051 20000000
0.850   0.0253  0.0006  0.0025 20000000
0.950   0.0140  0.0002  0.0025 20000000
1.050   0.0100  0.0001  0.0015 20000000
1.150   0.0048  0.0000  0.0007 20000000
1.250   0.0024  0.0000  0.0014 20000000
1.350   0.0009  0.0000  0.0002 20000000
1.450   0.0001  0.0000  0.0001 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
