# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.050   0.0040  0.0000  0.0017 6000000
1.150   0.0024  0.0000  0.0012 6000000
1.250   0.0006  0.0000  0.0002 6000000
1.350   0.0006  0.0000  0.0002 6000000
1.450   0.0001  0.0000  0.0001 6000000
1.550   0.0000  0.0000  0.0000 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050  -0.0109  0.0001  0.0021 8000000
0.150  -0.0116  0.0001  0.0037 8000000
0.250  -0.0029  0.0000  0.0033 8000000
0.350   0.0023  0.0000  0.0029 8000000
0.450   0.0103  0.0001  0.0013 8000000
0.550   0.0091  0.0001  0.0012 8000000
0.650   0.0097  0.0001  0.0012 8000000
0.750   0.0091  0.0001  0.0018 8000000
0.850   0.0071  0.0001  0.0008 8000000
0.950   0.0053  0.0000  0.0033 8000000
1.050   0.0039  0.0000  0.0015 8000000
1.150   0.0024  0.0000  0.0010 8000000
1.250   0.0007  0.0000  0.0003 8000000
1.350   0.0006  0.0000  0.0002 8000000
1.450   0.0001  0.0000  0.0001 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050  -0.0107  0.0001  0.0020 10000000
0.150  -0.0115  0.0001  0.0033 10000000
0.250  -0.0030  0.0000  0.0029 10000000
0.350   0.0026  0.0000  0.0026 10000000
0.450   0.0100  0.0001  0.0013 10000000
0.550   0.0090  0.0001  0.0011 10000000
0.650   0.0096  0.0001  0.0011 10000000
0.750   0.0092  0.0001  0.0016 10000000
0.850   0.0072  0.0001  0.0007 10000000
0.950   0.0054  0.0000  0.0030 10000000
1.050   0.0039  0.0000  0.0013 10000000
1.150   0.0023  0.0000  0.0009 10000000
1.250   0.0008  0.0000  0.0003 10000000
1.350   0.0005  0.0000  0.0002 10000000
1.450   0.0001  0.0000  0.0001 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050  -0.0106  0.0001  0.0018 12000000
0.150  -0.0114  0.0001  0.0030 12000000
0.250  -0.0031  0.0000  0.0027 12000000
0.350   0.0027  0.0000  0.0024 12000000
0.450   0.0098  0.0001  0.0013 12000000
0.550   0.0090  0.0001  0.0010 12000000
0.650   0.0095  0.0001  0.0010 12000000
0.750   0.0092  0.0001  0.0015 12000000
0.850   0.0072  0.0001  0.0006 12000000
0.950   0.0054  0.0000  0.0027 12000000
1.050   0.0039  0.0000  0.0012 12000000
1.150   0.0023  0.0000  0.0009 12000000
1.250   0.0008  0.0000  0.0003 12000000
1.350   0.0005  0.0000  0.0001 12000000
1.450   0.0001  0.0000  0.0001 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.0104  0.0001  0.0017 14000000
0.150  -0.0113  0.0001  0.0028 14000000
0.250  -0.0031  0.0000  0.0025 14000000
0.350   0.0028  0.0000  0.0023 14000000
0.450   0.0095  0.0001  0.0014 14000000
0.550   0.0091  0.0001  0.0009 14000000
0.650   0.0095  0.0001  0.0010 14000000
0.750   0.0093  0.0001  0.0014 14000000
0.850   0.0072  0.0001  0.0006 14000000
0.950   0.0054  0.0000  0.0025 14000000
1.050   0.0039  0.0000  0.0011 14000000
1.150   0.0023  0.0000  0.0008 14000000
1.250   0.0008  0.0000  0.0003 14000000
1.350   0.0005  0.0000  0.0001 14000000
1.450   0.0001  0.0000  0.0001 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0103  0.0001  0.0016 16000000
0.150  -0.0111  0.0001  0.0026 16000000
0.250  -0.0031  0.0000  0.0023 16000000
0.350   0.0029  0.0000  0.0021 16000000
0.450   0.0093  0.0001  0.0014 16000000
0.550   0.0091  0.0001  0.0009 16000000
0.650   0.0094  0.0001  0.0009 16000000
0.750   0.0093  0.0001  0.0013 16000000
0.850   0.0072  0.0001  0.0006 16000000
0.950   0.0054  0.0000  0.0024 16000000
1.050   0.0039  0.0000  0.0011 16000000
1.150   0.0023  0.0000  0.0007 16000000
1.250   0.0009  0.0000  0.0003 16000000
1.350   0.0005  0.0000  0.0001 16000000
1.450   0.0001  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0102  0.0001  0.0016 18000000
0.150  -0.0110  0.0001  0.0025 18000000
0.250  -0.0030  0.0000  0.0022 18000000
0.350   0.0030  0.0000  0.0020 18000000
0.450   0.0092  0.0001  0.0014 18000000
0.550   0.0091  0.0001  0.0008 18000000
0.650   0.0094  0.0001  0.0008 18000000
0.750   0.0093  0.0001  0.0012 18000000
0.850   0.0072  0.0001  0.0005 18000000
0.950   0.0054  0.0000  0.0022 18000000
1.050   0.0039  0.0000  0.0010 18000000
1.150   0.0023  0.0000  0.0007 18000000
1.250   0.0009  0.0000  0.0002 18000000
1.350   0.0005  0.0000  0.0001 18000000
1.450   0.0001  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0102  0.0001  0.0015 20000000
0.150  -0.0109  0.0001  0.0024 20000000
0.250  -0.0030  0.0000  0.0021 20000000
0.350   0.0031  0.0000  0.0019 20000000
0.450   0.0090  0.0001  0.0014 20000000
0.550   0.0091  0.0001  0.0008 20000000
0.650   0.0094  0.0001  0.0008 20000000
0.750   0.0093  0.0001  0.0011 20000000
0.850   0.0072  0.0001  0.0005 20000000
0.950   0.0054  0.0000  0.0021 20000000
1.050   0.0039  0.0000  0.0010 20000000
1.150   0.0023  0.0000  0.0007 20000000
1.250   0.0009  0.0000  0.0002 20000000
1.350   0.0005  0.0000  0.0001 20000000
1.450   0.0001  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
