# ICODE=211, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.150  -0.0000  0.0000  0.0002 14000000
1.250  -0.0002  0.0000  0.0001 14000000
1.350  -0.0003  0.0000  0.0001 14000000
1.450  -0.0002  0.0000  0.0001 14000000
1.550  -0.0001  0.0000  0.0001 14000000
1.650  -0.0000  0.0000  0.0000 14000000
1.750  -0.0000  0.0000  0.0000 14000000
0.050   0.0327  0.0011  0.0017 16000000
0.150   0.0292  0.0009  0.0013 16000000
0.250   0.0261  0.0007  0.0012 16000000
0.350   0.0202  0.0004  0.0012 16000000
0.450   0.0165  0.0003  0.0015 16000000
0.550   0.0127  0.0002  0.0008 16000000
0.650   0.0092  0.0001  0.0007 16000000
0.750   0.0062  0.0000  0.0008 16000000
0.850   0.0038  0.0000  0.0007 16000000
0.950   0.0022  0.0000  0.0004 16000000
1.050   0.0009  0.0000  0.0003 16000000
1.150  -0.0000  0.0000  0.0002 16000000
1.250  -0.0002  0.0000  0.0001 16000000
1.350  -0.0003  0.0000  0.0001 16000000
1.450  -0.0002  0.0000  0.0001 16000000
1.550  -0.0001  0.0000  0.0001 16000000
1.650  -0.0000  0.0000  0.0000 16000000
1.750  -0.0000  0.0000  0.0000 16000000
0.050   0.0326  0.0011  0.0017 18000000
0.150   0.0292  0.0009  0.0012 18000000
0.250   0.0260  0.0007  0.0011 18000000
0.350   0.0202  0.0004  0.0011 18000000
0.450   0.0165  0.0003  0.0015 18000000
0.550   0.0127  0.0002  0.0008 18000000
0.650   0.0091  0.0001  0.0007 18000000
0.750   0.0062  0.0000  0.0007 18000000
0.850   0.0038  0.0000  0.0007 18000000
0.950   0.0022  0.0000  0.0004 18000000
1.050   0.0010  0.0000  0.0003 18000000
1.150  -0.0000  0.0000  0.0002 18000000
1.250  -0.0002  0.0000  0.0001 18000000
1.350  -0.0003  0.0000  0.0001 18000000
1.450  -0.0002  0.0000  0.0001 18000000
1.550  -0.0001  0.0000  0.0001 18000000
1.650  -0.0000  0.0000  0.0000 18000000
1.750  -0.0000  0.0000  0.0000 18000000
0.050   0.0325  0.0011  0.0016 20000000
0.150   0.0292  0.0009  0.0012 20000000
0.250   0.0259  0.0007  0.0011 20000000
0.350   0.0203  0.0004  0.0011 20000000
0.450   0.0165  0.0003  0.0014 20000000
0.550   0.0127  0.0002  0.0007 20000000
0.650   0.0091  0.0001  0.0007 20000000
0.750   0.0062  0.0000  0.0007 20000000
0.850   0.0038  0.0000  0.0006 20000000
0.950   0.0022  0.0000  0.0004 20000000
1.050   0.0010  0.0000  0.0003 20000000
1.150  -0.0000  0.0000  0.0002 20000000
1.250  -0.0002  0.0000  0.0001 20000000
1.350  -0.0003  0.0000  0.0001 20000000
1.450  -0.0002  0.0000  0.0001 20000000
1.550  -0.0001  0.0000  0.0001 20000000
1.650  -0.0000  0.0000  0.0000 20000000
1.750  -0.0000  0.0000  0.0000 20000000
