# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.250  -0.0289  0.0008  0.0040 6000000
0.350  -0.0227  0.0005  0.0030 6000000
0.450  -0.0145  0.0002  0.0037 6000000
0.550  -0.0098  0.0001  0.0058 6000000
0.650  -0.0054  0.0000  0.0032 6000000
0.750  -0.0017  0.0000  0.0016 6000000
0.850   0.0008  0.0000  0.0014 6000000
0.950  -0.0014  0.0004  0.0196 6000000
1.050   0.0015  0.0000  0.0011 6000000
1.150   0.0009  0.0000  0.0006 6000000
1.250   0.0009  0.0000  0.0002 6000000
1.350   0.0004  0.0000  0.0003 6000000
1.450   0.0001  0.0000  0.0003 6000000
1.550   0.0000  0.0000  0.0000 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050  -0.0420  0.0018  0.0030 8000000
0.150  -0.0382  0.0015  0.0024 8000000
0.250  -0.0295  0.0009  0.0037 8000000
0.350  -0.0228  0.0005  0.0026 8000000
0.450  -0.0149  0.0002  0.0033 8000000
0.550  -0.0098  0.0001  0.0051 8000000
0.650  -0.0052  0.0000  0.0028 8000000
0.750  -0.0015  0.0000  0.0014 8000000
0.850   0.0006  0.0000  0.0012 8000000
0.950  -0.0009  0.0003  0.0170 8000000
1.050   0.0014  0.0000  0.0009 8000000
1.150   0.0010  0.0000  0.0006 8000000
1.250   0.0009  0.0000  0.0002 8000000
1.350   0.0004  0.0000  0.0002 8000000
1.450   0.0001  0.0000  0.0003 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050  -0.0426  0.0018  0.0030 10000000
0.150  -0.0384  0.0015  0.0022 10000000
0.250  -0.0299  0.0009  0.0033 10000000
0.350  -0.0230  0.0005  0.0024 10000000
0.450  -0.0153  0.0002  0.0031 10000000
0.550  -0.0096  0.0001  0.0045 10000000
0.650  -0.0051  0.0000  0.0025 10000000
0.750  -0.0015  0.0000  0.0012 10000000
0.850   0.0006  0.0000  0.0011 10000000
0.950  -0.0006  0.0002  0.0152 10000000
1.050   0.0014  0.0000  0.0009 10000000
1.150   0.0011  0.0000  0.0005 10000000
1.250   0.0009  0.0000  0.0002 10000000
1.350   0.0004  0.0000  0.0002 10000000
1.450   0.0001  0.0000  0.0002 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050  -0.0430  0.0019  0.0028 12000000
0.150  -0.0385  0.0015  0.0020 12000000
0.250  -0.0302  0.0009  0.0031 12000000
0.350  -0.0231  0.0005  0.0022 12000000
0.450  -0.0157  0.0003  0.0029 12000000
0.550  -0.0095  0.0001  0.0042 12000000
0.650  -0.0051  0.0000  0.0023 12000000
0.750  -0.0016  0.0000  0.0012 12000000
0.850   0.0006  0.0000  0.0010 12000000
0.950  -0.0004  0.0002  0.0139 12000000
1.050   0.0014  0.0000  0.0008 12000000
1.150   0.0011  0.0000  0.0005 12000000
1.250   0.0009  0.0000  0.0002 12000000
1.350   0.0004  0.0000  0.0002 12000000
1.450   0.0001  0.0000  0.0002 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.0432  0.0019  0.0027 14000000
0.150  -0.0385  0.0015  0.0019 14000000
0.250  -0.0305  0.0009  0.0030 14000000
0.350  -0.0231  0.0005  0.0020 14000000
0.450  -0.0159  0.0003  0.0028 14000000
0.550  -0.0096  0.0001  0.0038 14000000
0.650  -0.0050  0.0000  0.0022 14000000
0.750  -0.0017  0.0000  0.0011 14000000
0.850   0.0007  0.0000  0.0010 14000000
0.950  -0.0002  0.0002  0.0129 14000000
1.050   0.0014  0.0000  0.0007 14000000
1.150   0.0011  0.0000  0.0004 14000000
1.250   0.0009  0.0000  0.0002 14000000
1.350   0.0004  0.0000  0.0002 14000000
1.450   0.0001  0.0000  0.0002 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0434  0.0019  0.0026 16000000
0.150  -0.0386  0.0015  0.0017 16000000
0.250  -0.0306  0.0009  0.0028 16000000
0.350  -0.0231  0.0005  0.0019 16000000
0.450  -0.0160  0.0003  0.0026 16000000
0.550  -0.0097  0.0001  0.0036 16000000
0.650  -0.0049  0.0000  0.0020 16000000
0.750  -0.0018  0.0000  0.0010 16000000
0.850   0.0008  0.0000  0.0009 16000000
0.950  -0.0001  0.0001  0.0121 16000000
1.050   0.0014  0.0000  0.0007 16000000
1.150   0.0011  0.0000  0.0004 16000000
1.250   0.0009  0.0000  0.0002 16000000
1.350   0.0004  0.0000  0.0002 16000000
1.450   0.0001  0.0000  0.0002 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0435  0.0019  0.0024 18000000
0.150  -0.0386  0.0015  0.0017 18000000
0.250  -0.0307  0.0010  0.0027 18000000
0.350  -0.0231  0.0005  0.0018 18000000
0.450  -0.0160  0.0003  0.0024 18000000
0.550  -0.0097  0.0001  0.0034 18000000
0.650  -0.0049  0.0000  0.0019 18000000
0.750  -0.0019  0.0000  0.0010 18000000
0.850   0.0008  0.0000  0.0009 18000000
0.950   0.0000  0.0001  0.0114 18000000
1.050   0.0013  0.0000  0.0006 18000000
1.150   0.0011  0.0000  0.0004 18000000
1.250   0.0009  0.0000  0.0002 18000000
1.350   0.0003  0.0000  0.0002 18000000
1.450   0.0001  0.0000  0.0002 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0435  0.0019  0.0023 20000000
0.150  -0.0387  0.0015  0.0016 20000000
0.250  -0.0308  0.0010  0.0026 20000000
0.350  -0.0232  0.0005  0.0017 20000000
0.450  -0.0161  0.0003  0.0023 20000000
0.550  -0.0098  0.0001  0.0032 20000000
0.650  -0.0049  0.0000  0.0018 20000000
0.750  -0.0020  0.0000  0.0010 20000000
0.850   0.0008  0.0000  0.0008 20000000
0.950   0.0001  0.0001  0.0108 20000000
1.050   0.0013  0.0000  0.0006 20000000
1.150   0.0011  0.0000  0.0004 20000000
1.250   0.0009  0.0000  0.0001 20000000
1.350   0.0003  0.0000  0.0002 20000000
1.450   0.0001  0.0000  0.0002 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
