# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.450   0.0564  0.0032  0.0034 6000000
0.550   0.0443  0.0020  0.0035 6000000
0.650   0.0345  0.0012  0.0028 6000000
0.750   0.0206  0.0004  0.0019 6000000
0.850   0.0144  0.0002  0.0015 6000000
0.950   0.0090  0.0001  0.0018 6000000
1.050   0.0051  0.0000  0.0008 6000000
1.150   0.0013  0.0000  0.0012 6000000
1.250   0.0013  0.0000  0.0002 6000000
1.350   0.0003  0.0000  0.0001 6000000
1.450   0.0002  0.0000  0.0001 6000000
1.550   0.0001  0.0000  0.0000 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050   0.0966  0.0093  0.0043 8000000
0.150   0.0973  0.0095  0.0033 8000000
0.250   0.0822  0.0068  0.0053 8000000
0.350   0.0690  0.0048  0.0023 8000000
0.450   0.0564  0.0032  0.0030 8000000
0.550   0.0438  0.0019  0.0032 8000000
0.650   0.0340  0.0012  0.0026 8000000
0.750   0.0208  0.0004  0.0017 8000000
0.850   0.0142  0.0002  0.0014 8000000
0.950   0.0087  0.0001  0.0016 8000000
1.050   0.0050  0.0000  0.0007 8000000
1.150   0.0014  0.0000  0.0010 8000000
1.250   0.0013  0.0000  0.0002 8000000
1.350   0.0003  0.0000  0.0001 8000000
1.450   0.0002  0.0000  0.0001 8000000
1.550   0.0001  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.0965  0.0093  0.0039 10000000
0.150   0.0968  0.0094  0.0031 10000000
0.250   0.0822  0.0068  0.0048 10000000
0.350   0.0689  0.0048  0.0021 10000000
0.450   0.0562  0.0032  0.0027 10000000
0.550   0.0434  0.0019  0.0030 10000000
0.650   0.0336  0.0011  0.0025 10000000
0.750   0.0210  0.0004  0.0015 10000000
0.850   0.0141  0.0002  0.0013 10000000
0.950   0.0085  0.0001  0.0015 10000000
1.050   0.0049  0.0000  0.0007 10000000
1.150   0.0014  0.0000  0.0009 10000000
1.250   0.0013  0.0000  0.0001 10000000
1.350   0.0003  0.0000  0.0001 10000000
1.450   0.0002  0.0000  0.0001 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0964  0.0093  0.0035 12000000
0.150   0.0965  0.0093  0.0029 12000000
0.250   0.0822  0.0068  0.0044 12000000
0.350   0.0688  0.0047  0.0019 12000000
0.450   0.0562  0.0032  0.0024 12000000
0.550   0.0431  0.0019  0.0028 12000000
0.650   0.0333  0.0011  0.0023 12000000
0.750   0.0211  0.0004  0.0014 12000000
0.850   0.0141  0.0002  0.0012 12000000
0.950   0.0084  0.0001  0.0014 12000000
1.050   0.0049  0.0000  0.0006 12000000
1.150   0.0015  0.0000  0.0009 12000000
1.250   0.0013  0.0000  0.0001 12000000
1.350   0.0003  0.0000  0.0001 12000000
1.450   0.0002  0.0000  0.0001 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0963  0.0093  0.0033 14000000
0.150   0.0962  0.0093  0.0028 14000000
0.250   0.0821  0.0068  0.0040 14000000
0.350   0.0687  0.0047  0.0018 14000000
0.450   0.0562  0.0032  0.0023 14000000
0.550   0.0429  0.0018  0.0026 14000000
0.650   0.0331  0.0011  0.0022 14000000
0.750   0.0212  0.0004  0.0013 14000000
0.850   0.0140  0.0002  0.0011 14000000
0.950   0.0083  0.0001  0.0014 14000000
1.050   0.0048  0.0000  0.0006 14000000
1.150   0.0015  0.0000  0.0008 14000000
1.250   0.0013  0.0000  0.0001 14000000
1.350   0.0003  0.0000  0.0001 14000000
1.450   0.0002  0.0000  0.0001 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0962  0.0093  0.0031 16000000
0.150   0.0959  0.0092  0.0027 16000000
0.250   0.0819  0.0067  0.0038 16000000
0.350   0.0687  0.0047  0.0017 16000000
0.450   0.0562  0.0032  0.0021 16000000
0.550   0.0428  0.0018  0.0025 16000000
0.650   0.0330  0.0011  0.0021 16000000
0.750   0.0212  0.0005  0.0013 16000000
0.850   0.0140  0.0002  0.0010 16000000
0.950   0.0082  0.0001  0.0013 16000000
1.050   0.0048  0.0000  0.0006 16000000
1.150   0.0016  0.0000  0.0008 16000000
1.250   0.0013  0.0000  0.0001 16000000
1.350   0.0003  0.0000  0.0001 16000000
1.450   0.0002  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0963  0.0093  0.0029 18000000
0.150   0.0957  0.0092  0.0026 18000000
0.250   0.0817  0.0067  0.0037 18000000
0.350   0.0687  0.0047  0.0016 18000000
0.450   0.0561  0.0032  0.0020 18000000
0.550   0.0427  0.0018  0.0024 18000000
0.650   0.0329  0.0011  0.0020 18000000
0.750   0.0213  0.0005  0.0012 18000000
0.850   0.0139  0.0002  0.0010 18000000
0.950   0.0081  0.0001  0.0012 18000000
1.050   0.0048  0.0000  0.0005 18000000
1.150   0.0016  0.0000  0.0007 18000000
1.250   0.0013  0.0000  0.0001 18000000
1.350   0.0003  0.0000  0.0001 18000000
1.450   0.0002  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0963  0.0093  0.0028 20000000
0.150   0.0955  0.0091  0.0026 20000000
0.250   0.0815  0.0067  0.0035 20000000
0.350   0.0687  0.0047  0.0015 20000000
0.450   0.0561  0.0032  0.0019 20000000
0.550   0.0426  0.0018  0.0023 20000000
0.650   0.0328  0.0011  0.0019 20000000
0.750   0.0213  0.0005  0.0011 20000000
0.850   0.0138  0.0002  0.0009 20000000
0.950   0.0081  0.0001  0.0012 20000000
1.050   0.0047  0.0000  0.0005 20000000
1.150   0.0016  0.0000  0.0007 20000000
1.250   0.0013  0.0000  0.0001 20000000
1.350   0.0003  0.0000  0.0001 20000000
1.450   0.0001  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
