# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.150   0.0122  0.0002  0.0012 14000000
1.250   0.0080  0.0001  0.0010 14000000
1.350   0.0043  0.0000  0.0007 14000000
1.450   0.0014  0.0000  0.0004 14000000
1.550   0.0006  0.0000  0.0002 14000000
1.650  -0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0512  0.0026  0.0033 16000000
0.150  -0.0445  0.0020  0.0019 16000000
0.250  -0.0348  0.0012  0.0032 16000000
0.350  -0.0233  0.0005  0.0015 16000000
0.450  -0.0097  0.0001  0.0027 16000000
0.550   0.0015  0.0000  0.0012 16000000
0.650   0.0095  0.0001  0.0012 16000000
0.750   0.0138  0.0002  0.0011 16000000
0.850   0.0169  0.0003  0.0014 16000000
0.950   0.0179  0.0003  0.0013 16000000
1.050   0.0153  0.0002  0.0008 16000000
1.150   0.0122  0.0002  0.0011 16000000
1.250   0.0080  0.0001  0.0009 16000000
1.350   0.0043  0.0000  0.0006 16000000
1.450   0.0014  0.0000  0.0003 16000000
1.550   0.0006  0.0000  0.0001 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0513  0.0026  0.0031 18000000
0.150  -0.0443  0.0020  0.0019 18000000
0.250  -0.0347  0.0012  0.0030 18000000
0.350  -0.0234  0.0005  0.0014 18000000
0.450  -0.0096  0.0001  0.0025 18000000
0.550   0.0014  0.0000  0.0011 18000000
0.650   0.0095  0.0001  0.0011 18000000
0.750   0.0138  0.0002  0.0011 18000000
0.850   0.0170  0.0003  0.0013 18000000
0.950   0.0179  0.0003  0.0012 18000000
1.050   0.0153  0.0002  0.0007 18000000
1.150   0.0122  0.0002  0.0010 18000000
1.250   0.0080  0.0001  0.0009 18000000
1.350   0.0044  0.0000  0.0006 18000000
1.450   0.0014  0.0000  0.0003 18000000
1.550   0.0006  0.0000  0.0001 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0514  0.0026  0.0029 20000000
0.150  -0.0441  0.0020  0.0018 20000000
0.250  -0.0346  0.0012  0.0029 20000000
0.350  -0.0233  0.0005  0.0014 20000000
0.450  -0.0096  0.0001  0.0024 20000000
0.550   0.0014  0.0000  0.0011 20000000
0.650   0.0095  0.0001  0.0011 20000000
0.750   0.0139  0.0002  0.0010 20000000
0.850   0.0171  0.0003  0.0013 20000000
0.950   0.0179  0.0003  0.0012 20000000
1.050   0.0153  0.0002  0.0007 20000000
1.150   0.0122  0.0001  0.0010 20000000
1.250   0.0080  0.0001  0.0008 20000000
1.350   0.0044  0.0000  0.0006 20000000
1.450   0.0014  0.0000  0.0003 20000000
1.550   0.0006  0.0000  0.0001 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
