# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.150   0.0759  0.0058  0.0042 18000000
0.250   0.0548  0.0030  0.0031 18000000
0.350   0.0356  0.0013  0.0045 18000000
0.450   0.0169  0.0003  0.0043 18000000
0.550   0.0053  0.0000  0.0019 18000000
0.650   0.0008  0.0000  0.0016 18000000
0.750  -0.0011  0.0000  0.0011 18000000
0.850  -0.0007  0.0000  0.0009 18000000
0.950  -0.0007  0.0000  0.0004 18000000
1.050  -0.0008  0.0000  0.0003 18000000
1.150  -0.0002  0.0000  0.0005 18000000
1.250  -0.0002  0.0000  0.0001 18000000
1.350  -0.0000  0.0000  0.0001 18000000
1.450  -0.0000  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0887  0.0079  0.0045 20000000
0.150   0.0759  0.0058  0.0040 20000000
0.250   0.0548  0.0030  0.0030 20000000
0.350   0.0355  0.0013  0.0043 20000000
0.450   0.0171  0.0003  0.0041 20000000
0.550   0.0054  0.0000  0.0019 20000000
0.650   0.0008  0.0000  0.0015 20000000
0.750  -0.0011  0.0000  0.0011 20000000
0.850  -0.0007  0.0000  0.0009 20000000
0.950  -0.0007  0.0000  0.0004 20000000
1.050  -0.0008  0.0000  0.0003 20000000
1.150  -0.0002  0.0000  0.0005 20000000
1.250  -0.0002  0.0000  0.0001 20000000
1.350  -0.0000  0.0000  0.0001 20000000
1.450  -0.0000  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650  -0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
