# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.850   0.0177  0.0003  0.0016 10000000
0.950   0.0139  0.0002  0.0008 10000000
1.050   0.0086  0.0001  0.0010 10000000
1.150   0.0047  0.0000  0.0005 10000000
1.250   0.0029  0.0000  0.0005 10000000
1.350   0.0015  0.0000  0.0004 10000000
1.450   0.0003  0.0000  0.0001 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0656  0.0043  0.0018 12000000
0.150   0.0617  0.0038  0.0041 12000000
0.250   0.0555  0.0031  0.0032 12000000
0.350   0.0511  0.0026  0.0043 12000000
0.450   0.0425  0.0018  0.0015 12000000
0.550   0.0361  0.0013  0.0032 12000000
0.650   0.0304  0.0009  0.0032 12000000
0.750   0.0235  0.0006  0.0014 12000000
0.850   0.0177  0.0003  0.0014 12000000
0.950   0.0139  0.0002  0.0007 12000000
1.050   0.0086  0.0001  0.0009 12000000
1.150   0.0048  0.0000  0.0005 12000000
1.250   0.0028  0.0000  0.0005 12000000
1.350   0.0015  0.0000  0.0004 12000000
1.450   0.0003  0.0000  0.0001 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0656  0.0043  0.0017 14000000
0.150   0.0617  0.0038  0.0038 14000000
0.250   0.0555  0.0031  0.0030 14000000
0.350   0.0511  0.0026  0.0040 14000000
0.450   0.0425  0.0018  0.0014 14000000
0.550   0.0360  0.0013  0.0030 14000000
0.650   0.0303  0.0009  0.0029 14000000
0.750   0.0235  0.0006  0.0013 14000000
0.850   0.0177  0.0003  0.0013 14000000
0.950   0.0139  0.0002  0.0007 14000000
1.050   0.0086  0.0001  0.0009 14000000
1.150   0.0049  0.0000  0.0005 14000000
1.250   0.0028  0.0000  0.0005 14000000
1.350   0.0014  0.0000  0.0003 14000000
1.450   0.0003  0.0000  0.0001 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0657  0.0043  0.0016 16000000
0.150   0.0618  0.0038  0.0036 16000000
0.250   0.0556  0.0031  0.0028 16000000
0.350   0.0510  0.0026  0.0037 16000000
0.450   0.0425  0.0018  0.0013 16000000
0.550   0.0359  0.0013  0.0028 16000000
0.650   0.0302  0.0009  0.0028 16000000
0.750   0.0236  0.0006  0.0013 16000000
0.850   0.0176  0.0003  0.0013 16000000
0.950   0.0139  0.0002  0.0006 16000000
1.050   0.0086  0.0001  0.0008 16000000
1.150   0.0049  0.0000  0.0005 16000000
1.250   0.0028  0.0000  0.0004 16000000
1.350   0.0014  0.0000  0.0003 16000000
1.450   0.0003  0.0000  0.0001 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0658  0.0043  0.0015 18000000
0.150   0.0618  0.0038  0.0034 18000000
0.250   0.0557  0.0031  0.0026 18000000
0.350   0.0510  0.0026  0.0035 18000000
0.450   0.0425  0.0018  0.0012 18000000
0.550   0.0359  0.0013  0.0026 18000000
0.650   0.0301  0.0009  0.0026 18000000
0.750   0.0236  0.0006  0.0012 18000000
0.850   0.0176  0.0003  0.0012 18000000
0.950   0.0139  0.0002  0.0006 18000000
1.050   0.0087  0.0001  0.0008 18000000
1.150   0.0050  0.0000  0.0005 18000000
1.250   0.0029  0.0000  0.0004 18000000
1.350   0.0014  0.0000  0.0003 18000000
1.450   0.0003  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0658  0.0043  0.0014 20000000
0.150   0.0618  0.0038  0.0032 20000000
0.250   0.0558  0.0031  0.0025 20000000
0.350   0.0509  0.0026  0.0033 20000000
0.450   0.0425  0.0018  0.0012 20000000
0.550   0.0359  0.0013  0.0025 20000000
0.650   0.0300  0.0009  0.0025 20000000
0.750   0.0236  0.0006  0.0011 20000000
0.850   0.0176  0.0003  0.0011 20000000
0.950   0.0138  0.0002  0.0006 20000000
1.050   0.0087  0.0001  0.0007 20000000
1.150   0.0050  0.0000  0.0005 20000000
1.250   0.0029  0.0000  0.0004 20000000
1.350   0.0014  0.0000  0.0003 20000000
1.450   0.0003  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
