# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.450  -0.0002  0.0000  0.0001 8000000
1.550  -0.0001  0.0000  0.0001 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.2617  0.0686  0.0107 10000000
0.150   0.2364  0.0559  0.0057 10000000
0.250   0.1939  0.0378  0.0122 10000000
0.350   0.1350  0.0183  0.0072 10000000
0.450   0.0905  0.0082  0.0034 10000000
0.550   0.0558  0.0031  0.0032 10000000
0.650   0.0259  0.0007  0.0025 10000000
0.750   0.0116  0.0001  0.0015 10000000
0.850   0.0028  0.0000  0.0011 10000000
0.950   0.0002  0.0000  0.0008 10000000
1.050  -0.0014  0.0000  0.0007 10000000
1.150  -0.0015  0.0000  0.0007 10000000
1.250  -0.0015  0.0000  0.0005 10000000
1.350  -0.0009  0.0000  0.0001 10000000
1.450  -0.0002  0.0000  0.0001 10000000
1.550  -0.0001  0.0000  0.0001 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.2624  0.0689  0.0099 12000000
0.150   0.2362  0.0558  0.0052 12000000
0.250   0.1931  0.0374  0.0113 12000000
0.350   0.1350  0.0183  0.0066 12000000
0.450   0.0907  0.0082  0.0031 12000000
0.550   0.0557  0.0031  0.0029 12000000
0.650   0.0260  0.0007  0.0023 12000000
0.750   0.0117  0.0001  0.0014 12000000
0.850   0.0028  0.0000  0.0010 12000000
0.950   0.0001  0.0000  0.0007 12000000
1.050  -0.0014  0.0000  0.0007 12000000
1.150  -0.0016  0.0000  0.0007 12000000
1.250  -0.0015  0.0000  0.0005 12000000
1.350  -0.0009  0.0000  0.0001 12000000
1.450  -0.0003  0.0000  0.0001 12000000
1.550  -0.0001  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.2629  0.0692  0.0093 14000000
0.150   0.2362  0.0558  0.0048 14000000
0.250   0.1925  0.0372  0.0106 14000000
0.350   0.1349  0.0182  0.0061 14000000
0.450   0.0907  0.0082  0.0029 14000000
0.550   0.0555  0.0031  0.0028 14000000
0.650   0.0262  0.0007  0.0022 14000000
0.750   0.0119  0.0001  0.0014 14000000
0.850   0.0028  0.0000  0.0010 14000000
0.950   0.0001  0.0000  0.0006 14000000
1.050  -0.0015  0.0000  0.0007 14000000
1.150  -0.0016  0.0000  0.0006 14000000
1.250  -0.0015  0.0000  0.0005 14000000
1.350  -0.0009  0.0000  0.0001 14000000
1.450  -0.0003  0.0000  0.0001 14000000
1.550  -0.0001  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.2631  0.0693  0.0087 16000000
0.150   0.2362  0.0558  0.0045 16000000
0.250   0.1922  0.0370  0.0100 16000000
0.350   0.1347  0.0182  0.0057 16000000
0.450   0.0908  0.0083  0.0027 16000000
0.550   0.0552  0.0031  0.0027 16000000
0.650   0.0264  0.0007  0.0021 16000000
0.750   0.0120  0.0001  0.0013 16000000
0.850   0.0028  0.0000  0.0009 16000000
0.950   0.0002  0.0000  0.0006 16000000
1.050  -0.0015  0.0000  0.0006 16000000
1.150  -0.0017  0.0000  0.0006 16000000
1.250  -0.0015  0.0000  0.0004 16000000
1.350  -0.0009  0.0000  0.0001 16000000
1.450  -0.0003  0.0000  0.0001 16000000
1.550  -0.0001  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.2632  0.0694  0.0082 18000000
0.150   0.2362  0.0558  0.0043 18000000
0.250   0.1918  0.0369  0.0094 18000000
0.350   0.1345  0.0181  0.0054 18000000
0.450   0.0909  0.0083  0.0026 18000000
0.550   0.0550  0.0030  0.0026 18000000
0.650   0.0265  0.0007  0.0020 18000000
0.750   0.0120  0.0001  0.0013 18000000
0.850   0.0029  0.0000  0.0008 18000000
0.950   0.0002  0.0000  0.0006 18000000
1.050  -0.0016  0.0000  0.0006 18000000
1.150  -0.0017  0.0000  0.0006 18000000
1.250  -0.0015  0.0000  0.0004 18000000
1.350  -0.0009  0.0000  0.0001 18000000
1.450  -0.0003  0.0000  0.0001 18000000
1.550  -0.0001  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.2633  0.0694  0.0078 20000000
0.150   0.2362  0.0558  0.0041 20000000
0.250   0.1915  0.0368  0.0090 20000000
0.350   0.1344  0.0181  0.0052 20000000
0.450   0.0910  0.0083  0.0024 20000000
0.550   0.0548  0.0030  0.0025 20000000
0.650   0.0266  0.0007  0.0019 20000000
0.750   0.0121  0.0001  0.0012 20000000
0.850   0.0029  0.0000  0.0008 20000000
0.950   0.0001  0.0000  0.0005 20000000
1.050  -0.0016  0.0000  0.0006 20000000
1.150  -0.0017  0.0000  0.0006 20000000
1.250  -0.0015  0.0000  0.0004 20000000
1.350  -0.0009  0.0000  0.0001 20000000
1.450  -0.0003  0.0000  0.0001 20000000
1.550  -0.0001  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
