# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.350   0.0002  0.0000  0.0001 16000000
1.450   0.0001  0.0000  0.0001 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0542  0.0030  0.0054 18000000
0.150  -0.0465  0.0022  0.0039 18000000
0.250  -0.0377  0.0014  0.0027 18000000
0.350  -0.0212  0.0005  0.0030 18000000
0.450  -0.0139  0.0002  0.0019 18000000
0.550  -0.0074  0.0001  0.0010 18000000
0.650  -0.0047  0.0000  0.0005 18000000
0.750  -0.0030  0.0000  0.0015 18000000
0.850  -0.0012  0.0000  0.0009 18000000
0.950  -0.0005  0.0000  0.0006 18000000
1.050   0.0000  0.0000  0.0003 18000000
1.150   0.0003  0.0000  0.0005 18000000
1.250   0.0004  0.0000  0.0001 18000000
1.350   0.0002  0.0000  0.0001 18000000
1.450   0.0000  0.0000  0.0001 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0542  0.0030  0.0051 20000000
0.150  -0.0468  0.0022  0.0037 20000000
0.250  -0.0376  0.0014  0.0026 20000000
0.350  -0.0213  0.0005  0.0029 20000000
0.450  -0.0140  0.0002  0.0018 20000000
0.550  -0.0074  0.0001  0.0009 20000000
0.650  -0.0047  0.0000  0.0005 20000000
0.750  -0.0029  0.0000  0.0014 20000000
0.850  -0.0013  0.0000  0.0008 20000000
0.950  -0.0005  0.0000  0.0005 20000000
1.050   0.0000  0.0000  0.0003 20000000
1.150   0.0003  0.0000  0.0005 20000000
1.250   0.0004  0.0000  0.0001 20000000
1.350   0.0002  0.0000  0.0001 20000000
1.450   0.0000  0.0000  0.0001 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
