# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.1511  0.0229  0.0083 12000000
0.150   0.1390  0.0194  0.0070 12000000
0.250   0.1267  0.0161  0.0048 12000000
0.350   0.1063  0.0114  0.0105 12000000
0.450   0.0903  0.0082  0.0031 12000000
0.550   0.0651  0.0042  0.0023 12000000
0.650   0.0482  0.0023  0.0015 12000000
0.750   0.0313  0.0010  0.0018 12000000
0.850   0.0201  0.0004  0.0023 12000000
0.950   0.0104  0.0001  0.0027 12000000
1.050   0.0057  0.0000  0.0033 12000000
1.150   0.0027  0.0000  0.0008 12000000
1.250   0.0011  0.0000  0.0004 12000000
1.350   0.0003  0.0000  0.0003 12000000
1.450  -0.0001  0.0000  0.0002 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.1513  0.0230  0.0077 14000000
0.150   0.1394  0.0195  0.0065 14000000
0.250   0.1268  0.0161  0.0045 14000000
0.350   0.1067  0.0115  0.0098 14000000
0.450   0.0902  0.0081  0.0029 14000000
0.550   0.0651  0.0042  0.0021 14000000
0.650   0.0483  0.0023  0.0013 14000000
0.750   0.0315  0.0010  0.0017 14000000
0.850   0.0200  0.0004  0.0021 14000000
0.950   0.0105  0.0001  0.0025 14000000
1.050   0.0057  0.0000  0.0030 14000000
1.150   0.0027  0.0000  0.0007 14000000
1.250   0.0011  0.0000  0.0004 14000000
1.350   0.0003  0.0000  0.0002 14000000
1.450  -0.0000  0.0000  0.0002 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.1516  0.0230  0.0072 16000000
0.150   0.1396  0.0195  0.0061 16000000
0.250   0.1269  0.0161  0.0042 16000000
0.350   0.1070  0.0115  0.0092 16000000
0.450   0.0901  0.0081  0.0028 16000000
0.550   0.0651  0.0042  0.0020 16000000
0.650   0.0483  0.0023  0.0013 16000000
0.750   0.0315  0.0010  0.0016 16000000
0.850   0.0199  0.0004  0.0020 16000000
0.950   0.0106  0.0001  0.0023 16000000
1.050   0.0057  0.0000  0.0028 16000000
1.150   0.0027  0.0000  0.0007 16000000
1.250   0.0010  0.0000  0.0004 16000000
1.350   0.0003  0.0000  0.0002 16000000
1.450  -0.0000  0.0000  0.0002 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.1517  0.0231  0.0068 18000000
0.150   0.1399  0.0196  0.0058 18000000
0.250   0.1269  0.0161  0.0039 18000000
0.350   0.1072  0.0116  0.0087 18000000
0.450   0.0900  0.0081  0.0026 18000000
0.550   0.0651  0.0042  0.0019 18000000
0.650   0.0483  0.0023  0.0012 18000000
0.750   0.0316  0.0010  0.0015 18000000
0.850   0.0198  0.0004  0.0019 18000000
0.950   0.0106  0.0001  0.0022 18000000
1.050   0.0057  0.0000  0.0027 18000000
1.150   0.0026  0.0000  0.0006 18000000
1.250   0.0010  0.0000  0.0003 18000000
1.350   0.0003  0.0000  0.0002 18000000
1.450  -0.0000  0.0000  0.0002 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.1518  0.0231  0.0064 20000000
0.150   0.1401  0.0197  0.0056 20000000
0.250   0.1270  0.0161  0.0037 20000000
0.350   0.1074  0.0116  0.0082 20000000
0.450   0.0898  0.0081  0.0025 20000000
0.550   0.0652  0.0043  0.0018 20000000
0.650   0.0482  0.0023  0.0011 20000000
0.750   0.0316  0.0010  0.0014 20000000
0.850   0.0198  0.0004  0.0018 20000000
0.950   0.0107  0.0001  0.0021 20000000
1.050   0.0057  0.0000  0.0025 20000000
1.150   0.0026  0.0000  0.0006 20000000
1.250   0.0010  0.0000  0.0003 20000000
1.350   0.0003  0.0000  0.0002 20000000
1.450  -0.0000  0.0000  0.0001 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
