# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.450   0.0111  0.0001  0.0024 8000000
0.550   0.0117  0.0001  0.0024 8000000
0.650   0.0127  0.0002  0.0024 8000000
0.750   0.0140  0.0002  0.0050 8000000
0.850   0.0077  0.0001  0.0019 8000000
0.950   0.0056  0.0000  0.0016 8000000
1.050   0.0029  0.0000  0.0009 8000000
1.150   0.0028  0.0000  0.0009 8000000
1.250   0.0010  0.0000  0.0004 8000000
1.350   0.0002  0.0000  0.0002 8000000
1.450   0.0001  0.0000  0.0001 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050  -0.0285  0.0008  0.0031 10000000
0.150  -0.0162  0.0003  0.0044 10000000
0.250  -0.0110  0.0002  0.0056 10000000
0.350   0.0018  0.0000  0.0033 10000000
0.450   0.0112  0.0001  0.0021 10000000
0.550   0.0120  0.0001  0.0022 10000000
0.650   0.0127  0.0002  0.0022 10000000
0.750   0.0136  0.0002  0.0045 10000000
0.850   0.0078  0.0001  0.0017 10000000
0.950   0.0058  0.0000  0.0015 10000000
1.050   0.0030  0.0000  0.0008 10000000
1.150   0.0027  0.0000  0.0008 10000000
1.250   0.0011  0.0000  0.0004 10000000
1.350   0.0003  0.0000  0.0002 10000000
1.450   0.0001  0.0000  0.0001 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050  -0.0284  0.0008  0.0028 12000000
0.150  -0.0164  0.0003  0.0040 12000000
0.250  -0.0109  0.0001  0.0051 12000000
0.350   0.0021  0.0000  0.0031 12000000
0.450   0.0111  0.0001  0.0020 12000000
0.550   0.0124  0.0002  0.0022 12000000
0.650   0.0127  0.0002  0.0020 12000000
0.750   0.0132  0.0002  0.0042 12000000
0.850   0.0079  0.0001  0.0016 12000000
0.950   0.0059  0.0000  0.0014 12000000
1.050   0.0031  0.0000  0.0008 12000000
1.150   0.0026  0.0000  0.0007 12000000
1.250   0.0011  0.0000  0.0004 12000000
1.350   0.0003  0.0000  0.0002 12000000
1.450   0.0001  0.0000  0.0001 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.0282  0.0008  0.0027 14000000
0.150  -0.0166  0.0003  0.0037 14000000
0.250  -0.0110  0.0001  0.0047 14000000
0.350   0.0025  0.0000  0.0031 14000000
0.450   0.0111  0.0001  0.0018 14000000
0.550   0.0127  0.0002  0.0022 14000000
0.650   0.0127  0.0002  0.0018 14000000
0.750   0.0130  0.0002  0.0039 14000000
0.850   0.0079  0.0001  0.0014 14000000
0.950   0.0059  0.0000  0.0013 14000000
1.050   0.0033  0.0000  0.0008 14000000
1.150   0.0026  0.0000  0.0007 14000000
1.250   0.0011  0.0000  0.0003 14000000
1.350   0.0003  0.0000  0.0002 14000000
1.450   0.0001  0.0000  0.0001 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0280  0.0008  0.0025 16000000
0.150  -0.0167  0.0003  0.0035 16000000
0.250  -0.0110  0.0001  0.0044 16000000
0.350   0.0028  0.0000  0.0030 16000000
0.450   0.0110  0.0001  0.0017 16000000
0.550   0.0131  0.0002  0.0023 16000000
0.650   0.0127  0.0002  0.0017 16000000
0.750   0.0128  0.0002  0.0037 16000000
0.850   0.0080  0.0001  0.0014 16000000
0.950   0.0060  0.0000  0.0012 16000000
1.050   0.0034  0.0000  0.0008 16000000
1.150   0.0025  0.0000  0.0007 16000000
1.250   0.0012  0.0000  0.0003 16000000
1.350   0.0003  0.0000  0.0002 16000000
1.450   0.0001  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0279  0.0008  0.0025 18000000
0.150  -0.0168  0.0003  0.0033 18000000
0.250  -0.0110  0.0001  0.0041 18000000
0.350   0.0030  0.0000  0.0029 18000000
0.450   0.0110  0.0001  0.0016 18000000
0.550   0.0134  0.0002  0.0023 18000000
0.650   0.0128  0.0002  0.0016 18000000
0.750   0.0127  0.0002  0.0035 18000000
0.850   0.0080  0.0001  0.0013 18000000
0.950   0.0060  0.0000  0.0011 18000000
1.050   0.0034  0.0000  0.0008 18000000
1.150   0.0025  0.0000  0.0006 18000000
1.250   0.0012  0.0000  0.0003 18000000
1.350   0.0004  0.0000  0.0002 18000000
1.450   0.0001  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0277  0.0008  0.0024 20000000
0.150  -0.0169  0.0003  0.0032 20000000
0.250  -0.0110  0.0001  0.0039 20000000
0.350   0.0032  0.0000  0.0028 20000000
0.450   0.0110  0.0001  0.0015 20000000
0.550   0.0135  0.0002  0.0022 20000000
0.650   0.0128  0.0002  0.0016 20000000
0.750   0.0126  0.0002  0.0033 20000000
0.850   0.0080  0.0001  0.0012 20000000
0.950   0.0061  0.0000  0.0011 20000000
1.050   0.0035  0.0000  0.0007 20000000
1.150   0.0025  0.0000  0.0006 20000000
1.250   0.0012  0.0000  0.0003 20000000
1.350   0.0004  0.0000  0.0002 20000000
1.450   0.0001  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
