# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.150   0.0015  0.0000  0.0006 6000000
1.250   0.0006  0.0000  0.0004 6000000
1.350   0.0000  0.0000  0.0002 6000000
1.450   0.0002  0.0000  0.0001 6000000
1.550  -0.0000  0.0000  0.0000 6000000
1.650  -0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050   0.2806  0.0788  0.0062 8000000
0.150   0.2518  0.0635  0.0086 8000000
0.250   0.1999  0.0403  0.0178 8000000
0.350   0.1507  0.0227  0.0040 8000000
0.450   0.0995  0.0099  0.0039 8000000
0.550   0.0632  0.0040  0.0041 8000000
0.650   0.0364  0.0013  0.0026 8000000
0.750   0.0232  0.0006  0.0036 8000000
0.850   0.0138  0.0002  0.0017 8000000
0.950   0.0066  0.0000  0.0009 8000000
1.050   0.0037  0.0000  0.0008 8000000
1.150   0.0016  0.0000  0.0005 8000000
1.250   0.0007  0.0000  0.0004 8000000
1.350   0.0001  0.0000  0.0002 8000000
1.450   0.0002  0.0000  0.0001 8000000
1.550  -0.0000  0.0000  0.0000 8000000
1.650  -0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.2804  0.0787  0.0056 10000000
0.150   0.2522  0.0637  0.0077 10000000
0.250   0.2002  0.0404  0.0160 10000000
0.350   0.1503  0.0226  0.0037 10000000
0.450   0.1001  0.0100  0.0037 10000000
0.550   0.0636  0.0041  0.0037 10000000
0.650   0.0370  0.0014  0.0026 10000000
0.750   0.0235  0.0006  0.0032 10000000
0.850   0.0137  0.0002  0.0015 10000000
0.950   0.0065  0.0000  0.0008 10000000
1.050   0.0037  0.0000  0.0007 10000000
1.150   0.0017  0.0000  0.0005 10000000
1.250   0.0007  0.0000  0.0004 10000000
1.350   0.0001  0.0000  0.0002 10000000
1.450   0.0002  0.0000  0.0001 10000000
1.550  -0.0000  0.0000  0.0000 10000000
1.650  -0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.2802  0.0785  0.0051 12000000
0.150   0.2526  0.0639  0.0071 12000000
0.250   0.2004  0.0404  0.0146 12000000
0.350   0.1500  0.0225  0.0034 12000000
0.450   0.1004  0.0101  0.0035 12000000
0.550   0.0638  0.0041  0.0035 12000000
0.650   0.0374  0.0014  0.0026 12000000
0.750   0.0236  0.0006  0.0030 12000000
0.850   0.0136  0.0002  0.0014 12000000
0.950   0.0065  0.0000  0.0008 12000000
1.050   0.0036  0.0000  0.0007 12000000
1.150   0.0017  0.0000  0.0005 12000000
1.250   0.0007  0.0000  0.0003 12000000
1.350   0.0001  0.0000  0.0002 12000000
1.450   0.0002  0.0000  0.0001 12000000
1.550  -0.0000  0.0000  0.0000 12000000
1.650  -0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.2800  0.0784  0.0048 14000000
0.150   0.2529  0.0640  0.0066 14000000
0.250   0.2006  0.0404  0.0135 14000000
0.350   0.1497  0.0224  0.0032 14000000
0.450   0.1008  0.0102  0.0033 14000000
0.550   0.0640  0.0041  0.0032 14000000
0.650   0.0378  0.0014  0.0026 14000000
0.750   0.0237  0.0006  0.0027 14000000
0.850   0.0135  0.0002  0.0013 14000000
0.950   0.0064  0.0000  0.0007 14000000
1.050   0.0035  0.0000  0.0007 14000000
1.150   0.0017  0.0000  0.0004 14000000
1.250   0.0007  0.0000  0.0003 14000000
1.350   0.0001  0.0000  0.0002 14000000
1.450   0.0002  0.0000  0.0001 14000000
1.550  -0.0000  0.0000  0.0000 14000000
1.650  -0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.2802  0.0785  0.0045 16000000
0.150   0.2531  0.0641  0.0062 16000000
0.250   0.2008  0.0405  0.0126 16000000
0.350   0.1495  0.0224  0.0031 16000000
0.450   0.1011  0.0102  0.0032 16000000
0.550   0.0642  0.0041  0.0031 16000000
0.650   0.0381  0.0015  0.0026 16000000
0.750   0.0236  0.0006  0.0026 16000000
0.850   0.0134  0.0002  0.0013 16000000
0.950   0.0064  0.0000  0.0007 16000000
1.050   0.0035  0.0000  0.0006 16000000
1.150   0.0017  0.0000  0.0004 16000000
1.250   0.0008  0.0000  0.0003 16000000
1.350   0.0001  0.0000  0.0001 16000000
1.450   0.0002  0.0000  0.0001 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650  -0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.2802  0.0785  0.0042 18000000
0.150   0.2533  0.0642  0.0059 18000000
0.250   0.2009  0.0405  0.0119 18000000
0.350   0.1494  0.0223  0.0029 18000000
0.450   0.1014  0.0103  0.0031 18000000
0.550   0.0643  0.0041  0.0029 18000000
0.650   0.0383  0.0015  0.0025 18000000
0.750   0.0236  0.0006  0.0024 18000000
0.850   0.0133  0.0002  0.0012 18000000
0.950   0.0065  0.0000  0.0006 18000000
1.050   0.0034  0.0000  0.0006 18000000
1.150   0.0017  0.0000  0.0004 18000000
1.250   0.0008  0.0000  0.0003 18000000
1.350   0.0002  0.0000  0.0001 18000000
1.450   0.0002  0.0000  0.0001 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650  -0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.2803  0.0786  0.0040 20000000
0.150   0.2534  0.0642  0.0056 20000000
0.250   0.2010  0.0405  0.0113 20000000
0.350   0.1493  0.0223  0.0028 20000000
0.450   0.1016  0.0103  0.0030 20000000
0.550   0.0644  0.0041  0.0028 20000000
0.650   0.0385  0.0015  0.0024 20000000
0.750   0.0235  0.0006  0.0023 20000000
0.850   0.0133  0.0002  0.0012 20000000
0.950   0.0065  0.0000  0.0006 20000000
1.050   0.0034  0.0000  0.0006 20000000
1.150   0.0017  0.0000  0.0004 20000000
1.250   0.0008  0.0000  0.0003 20000000
1.350   0.0002  0.0000  0.0001 20000000
1.450   0.0002  0.0000  0.0001 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650  -0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
