# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.050  -0.0012  0.0000  0.0005 10000000
1.150  -0.0012  0.0000  0.0005 10000000
1.250  -0.0006  0.0000  0.0001 10000000
1.350  -0.0005  0.0000  0.0002 10000000
1.450  -0.0004  0.0000  0.0005 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.3898  0.1580  0.0780 12000000
0.150   0.3127  0.0980  0.0166 12000000
0.250   0.2204  0.0487  0.0110 12000000
0.350   0.1407  0.0201  0.0162 12000000
0.450   0.1177  0.0141  0.0149 12000000
0.550   0.0684  0.0047  0.0071 12000000
0.650   0.0341  0.0012  0.0042 12000000
0.750   0.0164  0.0003  0.0027 12000000
0.850   0.0056  0.0000  0.0012 12000000
0.950   0.0020  0.0000  0.0014 12000000
1.050  -0.0012  0.0000  0.0004 12000000
1.150  -0.0011  0.0000  0.0005 12000000
1.250  -0.0006  0.0000  0.0001 12000000
1.350  -0.0005  0.0000  0.0002 12000000
1.450  -0.0003  0.0000  0.0005 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.3886  0.1562  0.0723 14000000
0.150   0.3133  0.0984  0.0155 14000000
0.250   0.2216  0.0492  0.0105 14000000
0.350   0.1433  0.0208  0.0162 14000000
0.450   0.1169  0.0139  0.0140 14000000
0.550   0.0688  0.0048  0.0067 14000000
0.650   0.0341  0.0012  0.0039 14000000
0.750   0.0168  0.0003  0.0026 14000000
0.850   0.0058  0.0000  0.0012 14000000
0.950   0.0020  0.0000  0.0013 14000000
1.050  -0.0012  0.0000  0.0004 14000000
1.150  -0.0011  0.0000  0.0004 14000000
1.250  -0.0006  0.0000  0.0001 14000000
1.350  -0.0004  0.0000  0.0002 14000000
1.450  -0.0003  0.0000  0.0005 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.3875  0.1547  0.0677 16000000
0.150   0.3141  0.0989  0.0146 16000000
0.250   0.2227  0.0497  0.0102 16000000
0.350   0.1457  0.0215  0.0165 16000000
0.450   0.1164  0.0137  0.0131 16000000
0.550   0.0691  0.0048  0.0063 16000000
0.650   0.0342  0.0012  0.0037 16000000
0.750   0.0171  0.0003  0.0026 16000000
0.850   0.0060  0.0000  0.0012 16000000
0.950   0.0020  0.0000  0.0012 16000000
1.050  -0.0013  0.0000  0.0004 16000000
1.150  -0.0011  0.0000  0.0004 16000000
1.250  -0.0006  0.0000  0.0001 16000000
1.350  -0.0004  0.0000  0.0001 16000000
1.450  -0.0003  0.0000  0.0004 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.3864  0.1534  0.0639 18000000
0.150   0.3146  0.0992  0.0139 18000000
0.250   0.2234  0.0500  0.0099 18000000
0.350   0.1476  0.0220  0.0164 18000000
0.450   0.1159  0.0136  0.0125 18000000
0.550   0.0694  0.0049  0.0060 18000000
0.650   0.0342  0.0012  0.0035 18000000
0.750   0.0174  0.0003  0.0026 18000000
0.850   0.0061  0.0000  0.0013 18000000
0.950   0.0020  0.0000  0.0011 18000000
1.050  -0.0013  0.0000  0.0004 18000000
1.150  -0.0010  0.0000  0.0004 18000000
1.250  -0.0006  0.0000  0.0001 18000000
1.350  -0.0004  0.0000  0.0001 18000000
1.450  -0.0003  0.0000  0.0004 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.3857  0.1524  0.0606 20000000
0.150   0.3146  0.0991  0.0132 20000000
0.250   0.2241  0.0503  0.0096 20000000
0.350   0.1490  0.0225  0.0161 20000000
0.450   0.1155  0.0135  0.0119 20000000
0.550   0.0697  0.0049  0.0058 20000000
0.650   0.0344  0.0012  0.0033 20000000
0.750   0.0176  0.0003  0.0025 20000000
0.850   0.0063  0.0000  0.0013 20000000
0.950   0.0019  0.0000  0.0011 20000000
1.050  -0.0013  0.0000  0.0004 20000000
1.150  -0.0010  0.0000  0.0004 20000000
1.250  -0.0006  0.0000  0.0001 20000000
1.350  -0.0004  0.0000  0.0001 20000000
1.450  -0.0002  0.0000  0.0004 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
