# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.350   0.0338  0.0012  0.0053 8000000
0.450   0.0304  0.0009  0.0050 8000000
0.550   0.0193  0.0004  0.0021 8000000
0.650   0.0126  0.0002  0.0040 8000000
0.750   0.0066  0.0000  0.0016 8000000
0.850   0.0042  0.0000  0.0008 8000000
0.950   0.0032  0.0000  0.0010 8000000
1.050   0.0023  0.0000  0.0008 8000000
1.150   0.0012  0.0000  0.0003 8000000
1.250   0.0002  0.0000  0.0001 8000000
1.350   0.0004  0.0000  0.0001 8000000
1.450   0.0001  0.0000  0.0000 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.0716  0.0051  0.0034 10000000
0.150   0.0685  0.0047  0.0046 10000000
0.250   0.0475  0.0023  0.0035 10000000
0.350   0.0337  0.0012  0.0048 10000000
0.450   0.0295  0.0009  0.0048 10000000
0.550   0.0189  0.0004  0.0020 10000000
0.650   0.0123  0.0002  0.0036 10000000
0.750   0.0067  0.0000  0.0015 10000000
0.850   0.0042  0.0000  0.0007 10000000
0.950   0.0031  0.0000  0.0009 10000000
1.050   0.0022  0.0000  0.0007 10000000
1.150   0.0012  0.0000  0.0003 10000000
1.250   0.0002  0.0000  0.0001 10000000
1.350   0.0004  0.0000  0.0001 10000000
1.450   0.0001  0.0000  0.0000 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0716  0.0051  0.0031 12000000
0.150   0.0675  0.0046  0.0048 12000000
0.250   0.0477  0.0023  0.0032 12000000
0.350   0.0339  0.0012  0.0044 12000000
0.450   0.0290  0.0009  0.0045 12000000
0.550   0.0187  0.0004  0.0019 12000000
0.650   0.0121  0.0002  0.0033 12000000
0.750   0.0068  0.0000  0.0014 12000000
0.850   0.0043  0.0000  0.0007 12000000
0.950   0.0031  0.0000  0.0008 12000000
1.050   0.0022  0.0000  0.0007 12000000
1.150   0.0011  0.0000  0.0003 12000000
1.250   0.0002  0.0000  0.0001 12000000
1.350   0.0004  0.0000  0.0001 12000000
1.450   0.0001  0.0000  0.0000 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0715  0.0051  0.0029 14000000
0.150   0.0666  0.0045  0.0049 14000000
0.250   0.0479  0.0023  0.0030 14000000
0.350   0.0340  0.0012  0.0041 14000000
0.450   0.0286  0.0008  0.0043 14000000
0.550   0.0185  0.0003  0.0018 14000000
0.650   0.0120  0.0002  0.0031 14000000
0.750   0.0069  0.0000  0.0013 14000000
0.850   0.0043  0.0000  0.0006 14000000
0.950   0.0031  0.0000  0.0007 14000000
1.050   0.0021  0.0000  0.0007 14000000
1.150   0.0011  0.0000  0.0002 14000000
1.250   0.0002  0.0000  0.0001 14000000
1.350   0.0004  0.0000  0.0001 14000000
1.450   0.0001  0.0000  0.0000 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0715  0.0051  0.0027 16000000
0.150   0.0659  0.0044  0.0050 16000000
0.250   0.0480  0.0023  0.0028 16000000
0.350   0.0341  0.0012  0.0038 16000000
0.450   0.0284  0.0008  0.0041 16000000
0.550   0.0183  0.0003  0.0018 16000000
0.650   0.0119  0.0002  0.0029 16000000
0.750   0.0069  0.0000  0.0012 16000000
0.850   0.0044  0.0000  0.0006 16000000
0.950   0.0031  0.0000  0.0007 16000000
1.050   0.0020  0.0000  0.0006 16000000
1.150   0.0011  0.0000  0.0002 16000000
1.250   0.0003  0.0000  0.0001 16000000
1.350   0.0004  0.0000  0.0001 16000000
1.450   0.0001  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0715  0.0051  0.0025 18000000
0.150   0.0654  0.0043  0.0049 18000000
0.250   0.0480  0.0023  0.0027 18000000
0.350   0.0342  0.0012  0.0036 18000000
0.450   0.0282  0.0008  0.0038 18000000
0.550   0.0182  0.0003  0.0017 18000000
0.650   0.0119  0.0001  0.0027 18000000
0.750   0.0070  0.0000  0.0011 18000000
0.850   0.0044  0.0000  0.0006 18000000
0.950   0.0031  0.0000  0.0006 18000000
1.050   0.0020  0.0000  0.0006 18000000
1.150   0.0011  0.0000  0.0002 18000000
1.250   0.0003  0.0000  0.0001 18000000
1.350   0.0004  0.0000  0.0001 18000000
1.450   0.0001  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0715  0.0051  0.0024 20000000
0.150   0.0650  0.0042  0.0048 20000000
0.250   0.0481  0.0023  0.0025 20000000
0.350   0.0344  0.0012  0.0035 20000000
0.450   0.0281  0.0008  0.0037 20000000
0.550   0.0181  0.0003  0.0016 20000000
0.650   0.0118  0.0001  0.0026 20000000
0.750   0.0070  0.0000  0.0011 20000000
0.850   0.0044  0.0000  0.0006 20000000
0.950   0.0030  0.0000  0.0006 20000000
1.050   0.0020  0.0000  0.0006 20000000
1.150   0.0011  0.0000  0.0002 20000000
1.250   0.0003  0.0000  0.0001 20000000
1.350   0.0004  0.0000  0.0001 20000000
1.450   0.0001  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
