# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.250   0.0160  0.0003  0.0008 14000000
1.350   0.0104  0.0001  0.0012 14000000
1.450   0.0070  0.0000  0.0004 14000000
1.550   0.0037  0.0000  0.0003 14000000
1.650   0.0014  0.0000  0.0002 14000000
1.750   0.0001  0.0000  0.0000 14000000
0.050   0.1165  0.0136  0.0020 16000000
0.150   0.1102  0.0121  0.0017 16000000
0.250   0.1021  0.0104  0.0016 16000000
0.350   0.0957  0.0092  0.0014 16000000
0.450   0.0879  0.0077  0.0024 16000000
0.550   0.0780  0.0061  0.0015 16000000
0.650   0.0690  0.0048  0.0019 16000000
0.750   0.0577  0.0033  0.0030 16000000
0.850   0.0483  0.0023  0.0012 16000000
0.950   0.0384  0.0015  0.0010 16000000
1.050   0.0287  0.0008  0.0011 16000000
1.150   0.0221  0.0005  0.0006 16000000
1.250   0.0160  0.0003  0.0007 16000000
1.350   0.0104  0.0001  0.0011 16000000
1.450   0.0070  0.0000  0.0004 16000000
1.550   0.0037  0.0000  0.0003 16000000
1.650   0.0014  0.0000  0.0002 16000000
1.750   0.0001  0.0000  0.0000 16000000
0.050   0.1165  0.0136  0.0019 18000000
0.150   0.1101  0.0121  0.0016 18000000
0.250   0.1022  0.0105  0.0015 18000000
0.350   0.0956  0.0091  0.0013 18000000
0.450   0.0879  0.0077  0.0023 18000000
0.550   0.0779  0.0061  0.0014 18000000
0.650   0.0690  0.0048  0.0018 18000000
0.750   0.0578  0.0033  0.0029 18000000
0.850   0.0482  0.0023  0.0011 18000000
0.950   0.0384  0.0015  0.0009 18000000
1.050   0.0287  0.0008  0.0011 18000000
1.150   0.0221  0.0005  0.0006 18000000
1.250   0.0160  0.0003  0.0007 18000000
1.350   0.0105  0.0001  0.0011 18000000
1.450   0.0070  0.0000  0.0004 18000000
1.550   0.0037  0.0000  0.0003 18000000
1.650   0.0014  0.0000  0.0002 18000000
1.750   0.0001  0.0000  0.0000 18000000
0.050   0.1164  0.0136  0.0018 20000000
0.150   0.1101  0.0121  0.0015 20000000
0.250   0.1023  0.0105  0.0015 20000000
0.350   0.0955  0.0091  0.0013 20000000
0.450   0.0879  0.0077  0.0022 20000000
0.550   0.0779  0.0061  0.0013 20000000
0.650   0.0691  0.0048  0.0017 20000000
0.750   0.0578  0.0033  0.0027 20000000
0.850   0.0481  0.0023  0.0011 20000000
0.950   0.0384  0.0015  0.0009 20000000
1.050   0.0287  0.0008  0.0010 20000000
1.150   0.0221  0.0005  0.0006 20000000
1.250   0.0160  0.0003  0.0007 20000000
1.350   0.0105  0.0001  0.0010 20000000
1.450   0.0070  0.0000  0.0004 20000000
1.550   0.0038  0.0000  0.0003 20000000
1.650   0.0014  0.0000  0.0002 20000000
1.750   0.0001  0.0000  0.0000 20000000
