# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.750  -0.0047  0.0000  0.0026 10000000
0.850  -0.0005  0.0000  0.0012 10000000
0.950   0.0011  0.0000  0.0010 10000000
1.050   0.0017  0.0000  0.0031 10000000
1.150   0.0006  0.0000  0.0034 10000000
1.250   0.0014  0.0000  0.0003 10000000
1.350   0.0005  0.0000  0.0003 10000000
1.450   0.0004  0.0000  0.0001 10000000
1.550  -0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050  -0.0618  0.0039  0.0054 12000000
0.150  -0.0561  0.0032  0.0035 12000000
0.250  -0.0475  0.0023  0.0045 12000000
0.350  -0.0440  0.0020  0.0066 12000000
0.450  -0.0273  0.0007  0.0024 12000000
0.550  -0.0172  0.0003  0.0016 12000000
0.650  -0.0130  0.0003  0.0102 12000000
0.750  -0.0048  0.0000  0.0024 12000000
0.850  -0.0005  0.0000  0.0011 12000000
0.950   0.0011  0.0000  0.0009 12000000
1.050   0.0017  0.0000  0.0028 12000000
1.150   0.0008  0.0000  0.0031 12000000
1.250   0.0015  0.0000  0.0003 12000000
1.350   0.0005  0.0000  0.0003 12000000
1.450   0.0004  0.0000  0.0001 12000000
1.550  -0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.0616  0.0038  0.0050 14000000
0.150  -0.0565  0.0032  0.0034 14000000
0.250  -0.0476  0.0023  0.0042 14000000
0.350  -0.0436  0.0019  0.0062 14000000
0.450  -0.0274  0.0008  0.0022 14000000
0.550  -0.0172  0.0003  0.0015 14000000
0.650  -0.0127  0.0003  0.0095 14000000
0.750  -0.0048  0.0000  0.0022 14000000
0.850  -0.0004  0.0000  0.0010 14000000
0.950   0.0011  0.0000  0.0009 14000000
1.050   0.0018  0.0000  0.0026 14000000
1.150   0.0009  0.0000  0.0029 14000000
1.250   0.0015  0.0000  0.0003 14000000
1.350   0.0005  0.0000  0.0003 14000000
1.450   0.0004  0.0000  0.0001 14000000
1.550  -0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0615  0.0038  0.0047 16000000
0.150  -0.0568  0.0032  0.0032 16000000
0.250  -0.0477  0.0023  0.0039 16000000
0.350  -0.0433  0.0019  0.0059 16000000
0.450  -0.0275  0.0008  0.0021 16000000
0.550  -0.0173  0.0003  0.0014 16000000
0.650  -0.0125  0.0002  0.0089 16000000
0.750  -0.0049  0.0000  0.0021 16000000
0.850  -0.0004  0.0000  0.0010 16000000
0.950   0.0011  0.0000  0.0008 16000000
1.050   0.0019  0.0000  0.0024 16000000
1.150   0.0010  0.0000  0.0027 16000000
1.250   0.0015  0.0000  0.0003 16000000
1.350   0.0006  0.0000  0.0002 16000000
1.450   0.0004  0.0000  0.0001 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0613  0.0038  0.0044 18000000
0.150  -0.0570  0.0033  0.0031 18000000
0.250  -0.0478  0.0023  0.0037 18000000
0.350  -0.0431  0.0019  0.0056 18000000
0.450  -0.0275  0.0008  0.0020 18000000
0.550  -0.0174  0.0003  0.0014 18000000
0.650  -0.0123  0.0002  0.0084 18000000
0.750  -0.0048  0.0000  0.0020 18000000
0.850  -0.0004  0.0000  0.0009 18000000
0.950   0.0011  0.0000  0.0008 18000000
1.050   0.0020  0.0000  0.0023 18000000
1.150   0.0011  0.0000  0.0026 18000000
1.250   0.0015  0.0000  0.0002 18000000
1.350   0.0006  0.0000  0.0002 18000000
1.450   0.0003  0.0000  0.0001 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0612  0.0038  0.0042 20000000
0.150  -0.0571  0.0033  0.0030 20000000
0.250  -0.0479  0.0023  0.0035 20000000
0.350  -0.0428  0.0019  0.0053 20000000
0.450  -0.0275  0.0008  0.0019 20000000
0.550  -0.0174  0.0003  0.0013 20000000
0.650  -0.0122  0.0002  0.0080 20000000
0.750  -0.0048  0.0000  0.0019 20000000
0.850  -0.0003  0.0000  0.0009 20000000
0.950   0.0011  0.0000  0.0007 20000000
1.050   0.0020  0.0000  0.0022 20000000
1.150   0.0012  0.0000  0.0025 20000000
1.250   0.0015  0.0000  0.0002 20000000
1.350   0.0006  0.0000  0.0002 20000000
1.450   0.0003  0.0000  0.0001 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
