# ICODE=211, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.250   0.0215  0.0005  0.0016 8000000
0.350   0.0188  0.0004  0.0014 8000000
0.450   0.0156  0.0002  0.0009 8000000
0.550   0.0131  0.0002  0.0014 8000000
0.650   0.0104  0.0001  0.0010 8000000
0.750   0.0077  0.0001  0.0004 8000000
0.850   0.0056  0.0000  0.0007 8000000
0.950   0.0035  0.0000  0.0004 8000000
1.050   0.0022  0.0000  0.0005 8000000
1.150   0.0013  0.0000  0.0004 8000000
1.250   0.0005  0.0000  0.0002 8000000
1.350   0.0002  0.0000  0.0002 8000000
1.450   0.0001  0.0000  0.0003 8000000
1.550   0.0001  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750  -0.0000  0.0000  0.0000 8000000
0.050   0.0243  0.0006  0.0016 10000000
0.150   0.0222  0.0005  0.0020 10000000
0.250   0.0214  0.0005  0.0014 10000000
0.350   0.0189  0.0004  0.0013 10000000
0.450   0.0157  0.0002  0.0008 10000000
0.550   0.0131  0.0002  0.0013 10000000
0.650   0.0104  0.0001  0.0009 10000000
0.750   0.0077  0.0001  0.0004 10000000
0.850   0.0056  0.0000  0.0006 10000000
0.950   0.0035  0.0000  0.0004 10000000
1.050   0.0022  0.0000  0.0004 10000000
1.150   0.0013  0.0000  0.0003 10000000
1.250   0.0005  0.0000  0.0002 10000000
1.350   0.0002  0.0000  0.0002 10000000
1.450   0.0001  0.0000  0.0002 10000000
1.550   0.0001  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750  -0.0000  0.0000  0.0000 10000000
0.050   0.0242  0.0006  0.0014 12000000
0.150   0.0222  0.0005  0.0018 12000000
0.250   0.0214  0.0005  0.0013 12000000
0.350   0.0190  0.0004  0.0012 12000000
0.450   0.0157  0.0002  0.0007 12000000
0.550   0.0130  0.0002  0.0012 12000000
0.650   0.0103  0.0001  0.0009 12000000
0.750   0.0078  0.0001  0.0003 12000000
0.850   0.0055  0.0000  0.0006 12000000
0.950   0.0035  0.0000  0.0004 12000000
1.050   0.0022  0.0000  0.0004 12000000
1.150   0.0013  0.0000  0.0003 12000000
1.250   0.0005  0.0000  0.0002 12000000
1.350   0.0002  0.0000  0.0001 12000000
1.450   0.0001  0.0000  0.0002 12000000
1.550   0.0001  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750  -0.0000  0.0000  0.0000 12000000
0.050   0.0241  0.0006  0.0013 14000000
0.150   0.0223  0.0005  0.0017 14000000
0.250   0.0213  0.0005  0.0012 14000000
0.350   0.0190  0.0004  0.0011 14000000
0.450   0.0158  0.0002  0.0007 14000000
0.550   0.0129  0.0002  0.0011 14000000
0.650   0.0103  0.0001  0.0008 14000000
0.750   0.0078  0.0001  0.0003 14000000
0.850   0.0055  0.0000  0.0005 14000000
0.950   0.0036  0.0000  0.0003 14000000
1.050   0.0022  0.0000  0.0003 14000000
1.150   0.0012  0.0000  0.0003 14000000
1.250   0.0005  0.0000  0.0002 14000000
1.350   0.0002  0.0000  0.0001 14000000
1.450   0.0001  0.0000  0.0002 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750  -0.0000  0.0000  0.0000 14000000
0.050   0.0241  0.0006  0.0013 16000000
0.150   0.0223  0.0005  0.0016 16000000
0.250   0.0213  0.0005  0.0011 16000000
0.350   0.0190  0.0004  0.0010 16000000
0.450   0.0158  0.0003  0.0007 16000000
0.550   0.0129  0.0002  0.0010 16000000
0.650   0.0103  0.0001  0.0007 16000000
0.750   0.0078  0.0001  0.0003 16000000
0.850   0.0055  0.0000  0.0005 16000000
0.950   0.0036  0.0000  0.0003 16000000
1.050   0.0022  0.0000  0.0003 16000000
1.150   0.0012  0.0000  0.0003 16000000
1.250   0.0005  0.0000  0.0002 16000000
1.350   0.0002  0.0000  0.0001 16000000
1.450   0.0001  0.0000  0.0002 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750  -0.0000  0.0000  0.0000 16000000
0.050   0.0240  0.0006  0.0012 18000000
0.150   0.0223  0.0005  0.0015 18000000
0.250   0.0213  0.0005  0.0011 18000000
0.350   0.0190  0.0004  0.0010 18000000
0.450   0.0159  0.0003  0.0006 18000000
0.550   0.0129  0.0002  0.0010 18000000
0.650   0.0103  0.0001  0.0007 18000000
0.750   0.0078  0.0001  0.0003 18000000
0.850   0.0055  0.0000  0.0005 18000000
0.950   0.0036  0.0000  0.0003 18000000
1.050   0.0022  0.0000  0.0003 18000000
1.150   0.0012  0.0000  0.0003 18000000
1.250   0.0005  0.0000  0.0002 18000000
1.350   0.0002  0.0000  0.0001 18000000
1.450   0.0001  0.0000  0.0002 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750  -0.0000  0.0000  0.0000 18000000
0.050   0.0239  0.0006  0.0012 20000000
0.150   0.0224  0.0005  0.0014 20000000
0.250   0.0212  0.0005  0.0010 20000000
0.350   0.0190  0.0004  0.0009 20000000
0.450   0.0159  0.0003  0.0006 20000000
0.550   0.0128  0.0002  0.0009 20000000
0.650   0.0103  0.0001  0.0007 20000000
0.750   0.0078  0.0001  0.0003 20000000
0.850   0.0054  0.0000  0.0004 20000000
0.950   0.0036  0.0000  0.0003 20000000
1.050   0.0022  0.0000  0.0003 20000000
1.150   0.0012  0.0000  0.0002 20000000
1.250   0.0005  0.0000  0.0001 20000000
1.350   0.0002  0.0000  0.0001 20000000
1.450   0.0001  0.0000  0.0002 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750  -0.0000  0.0000  0.0000 20000000
