# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.750   0.0016  0.0000  0.0039 16000000
0.850   0.0009  0.0000  0.0036 16000000
0.950   0.0033  0.0000  0.0035 16000000
1.050   0.0019  0.0000  0.0007 16000000
1.150   0.0011  0.0000  0.0005 16000000
1.250   0.0010  0.0000  0.0005 16000000
1.350   0.0004  0.0000  0.0002 16000000
1.450   0.0001  0.0000  0.0001 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0118  0.0002  0.0077 18000000
0.150  -0.0147  0.0002  0.0049 18000000
0.250  -0.0096  0.0001  0.0057 18000000
0.350  -0.0091  0.0001  0.0031 18000000
0.450  -0.0030  0.0000  0.0041 18000000
0.550  -0.0050  0.0001  0.0070 18000000
0.650  -0.0036  0.0000  0.0016 18000000
0.750   0.0015  0.0000  0.0037 18000000
0.850   0.0009  0.0000  0.0034 18000000
0.950   0.0032  0.0000  0.0033 18000000
1.050   0.0020  0.0000  0.0007 18000000
1.150   0.0012  0.0000  0.0005 18000000
1.250   0.0010  0.0000  0.0004 18000000
1.350   0.0004  0.0000  0.0002 18000000
1.450   0.0001  0.0000  0.0001 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0121  0.0002  0.0074 20000000
0.150  -0.0149  0.0002  0.0046 20000000
0.250  -0.0098  0.0001  0.0054 20000000
0.350  -0.0093  0.0001  0.0030 20000000
0.450  -0.0031  0.0000  0.0039 20000000
0.550  -0.0049  0.0001  0.0066 20000000
0.650  -0.0037  0.0000  0.0015 20000000
0.750   0.0014  0.0000  0.0035 20000000
0.850   0.0009  0.0000  0.0032 20000000
0.950   0.0031  0.0000  0.0032 20000000
1.050   0.0020  0.0000  0.0007 20000000
1.150   0.0012  0.0000  0.0005 20000000
1.250   0.0010  0.0000  0.0004 20000000
1.350   0.0004  0.0000  0.0002 20000000
1.450   0.0001  0.0000  0.0001 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
