# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.250   0.0008  0.0000  0.0002 16000000
1.350   0.0004  0.0000  0.0003 16000000
1.450   0.0002  0.0000  0.0001 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0246  0.0006  0.0019 18000000
0.150  -0.0203  0.0004  0.0024 18000000
0.250  -0.0096  0.0001  0.0029 18000000
0.350  -0.0024  0.0000  0.0012 18000000
0.450   0.0052  0.0000  0.0016 18000000
0.550   0.0074  0.0001  0.0013 18000000
0.650   0.0077  0.0001  0.0013 18000000
0.750   0.0072  0.0001  0.0006 18000000
0.850   0.0059  0.0000  0.0015 18000000
0.950   0.0043  0.0000  0.0006 18000000
1.050   0.0031  0.0000  0.0006 18000000
1.150   0.0017  0.0000  0.0004 18000000
1.250   0.0008  0.0000  0.0002 18000000
1.350   0.0004  0.0000  0.0003 18000000
1.450   0.0002  0.0000  0.0001 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0246  0.0006  0.0018 20000000
0.150  -0.0202  0.0004  0.0023 20000000
0.250  -0.0097  0.0001  0.0028 20000000
0.350  -0.0024  0.0000  0.0011 20000000
0.450   0.0052  0.0000  0.0015 20000000
0.550   0.0073  0.0001  0.0012 20000000
0.650   0.0077  0.0001  0.0013 20000000
0.750   0.0072  0.0001  0.0006 20000000
0.850   0.0059  0.0000  0.0014 20000000
0.950   0.0044  0.0000  0.0006 20000000
1.050   0.0031  0.0000  0.0006 20000000
1.150   0.0017  0.0000  0.0004 20000000
1.250   0.0008  0.0000  0.0002 20000000
1.350   0.0004  0.0000  0.0003 20000000
1.450   0.0002  0.0000  0.0001 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
