# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.850   0.0238  0.0006  0.0052 8000000
0.950   0.0158  0.0003  0.0018 8000000
1.050   0.0094  0.0001  0.0015 8000000
1.150   0.0068  0.0000  0.0010 8000000
1.250   0.0040  0.0000  0.0010 8000000
1.350   0.0015  0.0000  0.0004 8000000
1.450   0.0002  0.0000  0.0003 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.1605  0.0260  0.0144 10000000
0.150   0.1237  0.0154  0.0098 10000000
0.250   0.0821  0.0068  0.0106 10000000
0.350   0.0604  0.0037  0.0054 10000000
0.450   0.0383  0.0015  0.0064 10000000
0.550   0.0371  0.0014  0.0047 10000000
0.650   0.0288  0.0008  0.0027 10000000
0.750   0.0240  0.0006  0.0020 10000000
0.850   0.0239  0.0006  0.0047 10000000
0.950   0.0156  0.0002  0.0017 10000000
1.050   0.0095  0.0001  0.0013 10000000
1.150   0.0068  0.0000  0.0009 10000000
1.250   0.0039  0.0000  0.0009 10000000
1.350   0.0015  0.0000  0.0004 10000000
1.450   0.0002  0.0000  0.0003 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.1603  0.0259  0.0132 12000000
0.150   0.1229  0.0152  0.0091 12000000
0.250   0.0829  0.0070  0.0099 12000000
0.350   0.0606  0.0037  0.0050 12000000
0.450   0.0389  0.0016  0.0060 12000000
0.550   0.0371  0.0014  0.0042 12000000
0.650   0.0287  0.0008  0.0024 12000000
0.750   0.0241  0.0006  0.0019 12000000
0.850   0.0240  0.0006  0.0043 12000000
0.950   0.0155  0.0002  0.0016 12000000
1.050   0.0097  0.0001  0.0013 12000000
1.150   0.0066  0.0000  0.0009 12000000
1.250   0.0039  0.0000  0.0008 12000000
1.350   0.0015  0.0000  0.0004 12000000
1.450   0.0002  0.0000  0.0003 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.1601  0.0258  0.0122 14000000
0.150   0.1224  0.0151  0.0085 14000000
0.250   0.0832  0.0070  0.0092 14000000
0.350   0.0606  0.0037  0.0046 14000000
0.450   0.0395  0.0016  0.0058 14000000
0.550   0.0370  0.0014  0.0039 14000000
0.650   0.0287  0.0008  0.0023 14000000
0.750   0.0242  0.0006  0.0018 14000000
0.850   0.0240  0.0006  0.0040 14000000
0.950   0.0154  0.0002  0.0014 14000000
1.050   0.0098  0.0001  0.0012 14000000
1.150   0.0065  0.0000  0.0009 14000000
1.250   0.0039  0.0000  0.0008 14000000
1.350   0.0016  0.0000  0.0003 14000000
1.450   0.0002  0.0000  0.0002 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.1599  0.0257  0.0115 16000000
0.150   0.1220  0.0150  0.0080 16000000
0.250   0.0835  0.0071  0.0086 16000000
0.350   0.0607  0.0037  0.0043 16000000
0.450   0.0401  0.0016  0.0056 16000000
0.550   0.0370  0.0014  0.0037 16000000
0.650   0.0288  0.0008  0.0021 16000000
0.750   0.0244  0.0006  0.0018 16000000
0.850   0.0241  0.0006  0.0037 16000000
0.950   0.0154  0.0002  0.0014 16000000
1.050   0.0099  0.0001  0.0012 16000000
1.150   0.0064  0.0000  0.0008 16000000
1.250   0.0039  0.0000  0.0007 16000000
1.350   0.0016  0.0000  0.0003 16000000
1.450   0.0002  0.0000  0.0002 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.1596  0.0256  0.0108 18000000
0.150   0.1217  0.0149  0.0076 18000000
0.250   0.0837  0.0071  0.0081 18000000
0.350   0.0608  0.0037  0.0041 18000000
0.450   0.0405  0.0017  0.0054 18000000
0.550   0.0369  0.0014  0.0035 18000000
0.650   0.0288  0.0008  0.0020 18000000
0.750   0.0247  0.0006  0.0018 18000000
0.850   0.0241  0.0006  0.0035 18000000
0.950   0.0153  0.0002  0.0013 18000000
1.050   0.0099  0.0001  0.0011 18000000
1.150   0.0064  0.0000  0.0008 18000000
1.250   0.0038  0.0000  0.0007 18000000
1.350   0.0016  0.0000  0.0003 18000000
1.450   0.0002  0.0000  0.0002 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.1592  0.0255  0.0103 20000000
0.150   0.1215  0.0148  0.0072 20000000
0.250   0.0838  0.0071  0.0077 20000000
0.350   0.0608  0.0037  0.0039 20000000
0.450   0.0409  0.0017  0.0052 20000000
0.550   0.0369  0.0014  0.0033 20000000
0.650   0.0289  0.0008  0.0019 20000000
0.750   0.0249  0.0006  0.0019 20000000
0.850   0.0241  0.0006  0.0033 20000000
0.950   0.0153  0.0002  0.0012 20000000
1.050   0.0100  0.0001  0.0011 20000000
1.150   0.0063  0.0000  0.0008 20000000
1.250   0.0038  0.0000  0.0006 20000000
1.350   0.0016  0.0000  0.0003 20000000
1.450   0.0002  0.0000  0.0002 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
