# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.250   0.0679  0.0046  0.0028 8000000
0.350   0.0587  0.0035  0.0028 8000000
0.450   0.0499  0.0025  0.0023 8000000
0.550   0.0398  0.0016  0.0021 8000000
0.650   0.0334  0.0011  0.0016 8000000
0.750   0.0262  0.0007  0.0022 8000000
0.850   0.0210  0.0004  0.0017 8000000
0.950   0.0167  0.0003  0.0021 8000000
1.050   0.0117  0.0001  0.0010 8000000
1.150   0.0078  0.0001  0.0011 8000000
1.250   0.0049  0.0000  0.0005 8000000
1.350   0.0021  0.0000  0.0003 8000000
1.450   0.0008  0.0000  0.0002 8000000
1.550   0.0003  0.0000  0.0001 8000000
1.650  -0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.0820  0.0067  0.0026 10000000
0.150   0.0790  0.0062  0.0022 10000000
0.250   0.0683  0.0047  0.0026 10000000
0.350   0.0586  0.0034  0.0025 10000000
0.450   0.0498  0.0025  0.0020 10000000
0.550   0.0399  0.0016  0.0019 10000000
0.650   0.0334  0.0011  0.0014 10000000
0.750   0.0262  0.0007  0.0020 10000000
0.850   0.0211  0.0004  0.0015 10000000
0.950   0.0166  0.0003  0.0019 10000000
1.050   0.0119  0.0001  0.0010 10000000
1.150   0.0078  0.0001  0.0010 10000000
1.250   0.0050  0.0000  0.0005 10000000
1.350   0.0021  0.0000  0.0003 10000000
1.450   0.0008  0.0000  0.0001 10000000
1.550   0.0003  0.0000  0.0001 10000000
1.650  -0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0821  0.0067  0.0024 12000000
0.150   0.0791  0.0063  0.0020 12000000
0.250   0.0687  0.0047  0.0025 12000000
0.350   0.0585  0.0034  0.0023 12000000
0.450   0.0496  0.0025  0.0019 12000000
0.550   0.0400  0.0016  0.0018 12000000
0.650   0.0334  0.0011  0.0013 12000000
0.750   0.0263  0.0007  0.0018 12000000
0.850   0.0212  0.0005  0.0014 12000000
0.950   0.0166  0.0003  0.0017 12000000
1.050   0.0121  0.0001  0.0010 12000000
1.150   0.0079  0.0001  0.0009 12000000
1.250   0.0051  0.0000  0.0004 12000000
1.350   0.0021  0.0000  0.0003 12000000
1.450   0.0008  0.0000  0.0001 12000000
1.550   0.0003  0.0000  0.0001 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0823  0.0068  0.0022 14000000
0.150   0.0792  0.0063  0.0019 14000000
0.250   0.0689  0.0048  0.0024 14000000
0.350   0.0584  0.0034  0.0022 14000000
0.450   0.0495  0.0025  0.0018 14000000
0.550   0.0400  0.0016  0.0016 14000000
0.650   0.0334  0.0011  0.0012 14000000
0.750   0.0264  0.0007  0.0017 14000000
0.850   0.0213  0.0005  0.0013 14000000
0.950   0.0165  0.0003  0.0016 14000000
1.050   0.0122  0.0001  0.0009 14000000
1.150   0.0080  0.0001  0.0008 14000000
1.250   0.0051  0.0000  0.0004 14000000
1.350   0.0021  0.0000  0.0003 14000000
1.450   0.0008  0.0000  0.0001 14000000
1.550   0.0003  0.0000  0.0001 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0825  0.0068  0.0022 16000000
0.150   0.0792  0.0063  0.0018 16000000
0.250   0.0690  0.0048  0.0023 16000000
0.350   0.0584  0.0034  0.0020 16000000
0.450   0.0495  0.0025  0.0017 16000000
0.550   0.0401  0.0016  0.0015 16000000
0.650   0.0333  0.0011  0.0011 16000000
0.750   0.0265  0.0007  0.0016 16000000
0.850   0.0214  0.0005  0.0012 16000000
0.950   0.0165  0.0003  0.0015 16000000
1.050   0.0122  0.0002  0.0009 16000000
1.150   0.0080  0.0001  0.0008 16000000
1.250   0.0051  0.0000  0.0004 16000000
1.350   0.0022  0.0000  0.0003 16000000
1.450   0.0008  0.0000  0.0001 16000000
1.550   0.0003  0.0000  0.0001 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0826  0.0068  0.0021 18000000
0.150   0.0792  0.0063  0.0017 18000000
0.250   0.0691  0.0048  0.0022 18000000
0.350   0.0584  0.0034  0.0019 18000000
0.450   0.0494  0.0024  0.0016 18000000
0.550   0.0402  0.0016  0.0015 18000000
0.650   0.0333  0.0011  0.0011 18000000
0.750   0.0265  0.0007  0.0015 18000000
0.850   0.0214  0.0005  0.0012 18000000
0.950   0.0165  0.0003  0.0014 18000000
1.050   0.0123  0.0002  0.0009 18000000
1.150   0.0081  0.0001  0.0008 18000000
1.250   0.0051  0.0000  0.0004 18000000
1.350   0.0022  0.0000  0.0003 18000000
1.450   0.0008  0.0000  0.0001 18000000
1.550   0.0003  0.0000  0.0001 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0827  0.0068  0.0020 20000000
0.150   0.0792  0.0063  0.0016 20000000
0.250   0.0691  0.0048  0.0020 20000000
0.350   0.0584  0.0034  0.0018 20000000
0.450   0.0494  0.0024  0.0015 20000000
0.550   0.0402  0.0016  0.0014 20000000
0.650   0.0332  0.0011  0.0010 20000000
0.750   0.0266  0.0007  0.0015 20000000
0.850   0.0215  0.0005  0.0011 20000000
0.950   0.0164  0.0003  0.0013 20000000
1.050   0.0123  0.0002  0.0008 20000000
1.150   0.0081  0.0001  0.0007 20000000
1.250   0.0051  0.0000  0.0004 20000000
1.350   0.0022  0.0000  0.0003 20000000
1.450   0.0008  0.0000  0.0001 20000000
1.550   0.0003  0.0000  0.0001 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
