# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.550   0.0050  0.0000  0.0005 6000000
1.650   0.0018  0.0000  0.0002 6000000
1.750   0.0002  0.0000  0.0000 6000000
0.050   0.0019  0.0000  0.0038 8000000
0.150   0.0031  0.0000  0.0026 8000000
0.250   0.0062  0.0000  0.0029 8000000
0.350   0.0115  0.0001  0.0036 8000000
0.450   0.0170  0.0003  0.0044 8000000
0.550   0.0234  0.0006  0.0018 8000000
0.650   0.0235  0.0006  0.0020 8000000
0.750   0.0233  0.0005  0.0011 8000000
0.850   0.0227  0.0005  0.0023 8000000
0.950   0.0214  0.0005  0.0015 8000000
1.050   0.0197  0.0004  0.0012 8000000
1.150   0.0167  0.0003  0.0008 8000000
1.250   0.0135  0.0002  0.0008 8000000
1.350   0.0109  0.0001  0.0007 8000000
1.450   0.0085  0.0001  0.0008 8000000
1.550   0.0051  0.0000  0.0004 8000000
1.650   0.0018  0.0000  0.0002 8000000
1.750   0.0002  0.0000  0.0000 8000000
0.050   0.0017  0.0000  0.0034 10000000
0.150   0.0030  0.0000  0.0024 10000000
0.250   0.0061  0.0000  0.0026 10000000
0.350   0.0115  0.0001  0.0032 10000000
0.450   0.0170  0.0003  0.0039 10000000
0.550   0.0231  0.0005  0.0017 10000000
0.650   0.0234  0.0006  0.0018 10000000
0.750   0.0233  0.0005  0.0010 10000000
0.850   0.0227  0.0005  0.0021 10000000
0.950   0.0215  0.0005  0.0014 10000000
1.050   0.0195  0.0004  0.0012 10000000
1.150   0.0167  0.0003  0.0007 10000000
1.250   0.0135  0.0002  0.0007 10000000
1.350   0.0109  0.0001  0.0006 10000000
1.450   0.0084  0.0001  0.0007 10000000
1.550   0.0051  0.0000  0.0004 10000000
1.650   0.0018  0.0000  0.0002 10000000
1.750   0.0002  0.0000  0.0000 10000000
0.050   0.0017  0.0000  0.0031 12000000
0.150   0.0029  0.0000  0.0022 12000000
0.250   0.0060  0.0000  0.0023 12000000
0.350   0.0114  0.0001  0.0029 12000000
0.450   0.0169  0.0003  0.0036 12000000
0.550   0.0228  0.0005  0.0017 12000000
0.650   0.0233  0.0005  0.0017 12000000
0.750   0.0234  0.0005  0.0009 12000000
0.850   0.0227  0.0005  0.0019 12000000
0.950   0.0217  0.0005  0.0013 12000000
1.050   0.0194  0.0004  0.0011 12000000
1.150   0.0167  0.0003  0.0007 12000000
1.250   0.0136  0.0002  0.0006 12000000
1.350   0.0109  0.0001  0.0006 12000000
1.450   0.0084  0.0001  0.0007 12000000
1.550   0.0052  0.0000  0.0004 12000000
1.650   0.0018  0.0000  0.0002 12000000
1.750   0.0002  0.0000  0.0000 12000000
0.050   0.0017  0.0000  0.0029 14000000
0.150   0.0028  0.0000  0.0020 14000000
0.250   0.0059  0.0000  0.0022 14000000
0.350   0.0114  0.0001  0.0027 14000000
0.450   0.0168  0.0003  0.0033 14000000
0.550   0.0226  0.0005  0.0017 14000000
0.650   0.0232  0.0005  0.0016 14000000
0.750   0.0234  0.0005  0.0009 14000000
0.850   0.0227  0.0005  0.0018 14000000
0.950   0.0218  0.0005  0.0012 14000000
1.050   0.0193  0.0004  0.0010 14000000
1.150   0.0166  0.0003  0.0006 14000000
1.250   0.0136  0.0002  0.0006 14000000
1.350   0.0109  0.0001  0.0005 14000000
1.450   0.0084  0.0001  0.0006 14000000
1.550   0.0052  0.0000  0.0004 14000000
1.650   0.0018  0.0000  0.0001 14000000
1.750   0.0002  0.0000  0.0000 14000000
0.050   0.0017  0.0000  0.0027 16000000
0.150   0.0027  0.0000  0.0019 16000000
0.250   0.0058  0.0000  0.0020 16000000
0.350   0.0114  0.0001  0.0026 16000000
0.450   0.0167  0.0003  0.0031 16000000
0.550   0.0224  0.0005  0.0017 16000000
0.650   0.0232  0.0005  0.0015 16000000
0.750   0.0235  0.0006  0.0008 16000000
0.850   0.0227  0.0005  0.0017 16000000
0.950   0.0218  0.0005  0.0012 16000000
1.050   0.0192  0.0004  0.0010 16000000
1.150   0.0166  0.0003  0.0006 16000000
1.250   0.0136  0.0002  0.0006 16000000
1.350   0.0109  0.0001  0.0005 16000000
1.450   0.0084  0.0001  0.0006 16000000
1.550   0.0052  0.0000  0.0003 16000000
1.650   0.0018  0.0000  0.0001 16000000
1.750   0.0002  0.0000  0.0000 16000000
0.050   0.0017  0.0000  0.0026 18000000
0.150   0.0027  0.0000  0.0018 18000000
0.250   0.0058  0.0000  0.0019 18000000
0.350   0.0113  0.0001  0.0024 18000000
0.450   0.0167  0.0003  0.0029 18000000
0.550   0.0222  0.0005  0.0017 18000000
0.650   0.0231  0.0005  0.0014 18000000
0.750   0.0235  0.0006  0.0008 18000000
0.850   0.0227  0.0005  0.0016 18000000
0.950   0.0218  0.0005  0.0011 18000000
1.050   0.0192  0.0004  0.0010 18000000
1.150   0.0166  0.0003  0.0006 18000000
1.250   0.0136  0.0002  0.0005 18000000
1.350   0.0109  0.0001  0.0005 18000000
1.450   0.0084  0.0001  0.0005 18000000
1.550   0.0052  0.0000  0.0003 18000000
1.650   0.0018  0.0000  0.0001 18000000
1.750   0.0002  0.0000  0.0000 18000000
0.050   0.0016  0.0000  0.0024 20000000
0.150   0.0027  0.0000  0.0017 20000000
0.250   0.0058  0.0000  0.0018 20000000
0.350   0.0112  0.0001  0.0023 20000000
0.450   0.0167  0.0003  0.0028 20000000
0.550   0.0220  0.0005  0.0017 20000000
0.650   0.0231  0.0005  0.0013 20000000
0.750   0.0235  0.0006  0.0008 20000000
0.850   0.0228  0.0005  0.0015 20000000
0.950   0.0218  0.0005  0.0010 20000000
1.050   0.0191  0.0004  0.0009 20000000
1.150   0.0165  0.0003  0.0005 20000000
1.250   0.0137  0.0002  0.0005 20000000
1.350   0.0109  0.0001  0.0004 20000000
1.450   0.0084  0.0001  0.0005 20000000
1.550   0.0052  0.0000  0.0003 20000000
1.650   0.0019  0.0000  0.0001 20000000
1.750   0.0002  0.0000  0.0000 20000000
