# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.850   0.0482  0.0024  0.0069 14000000
0.950   0.0336  0.0014  0.0159 14000000
1.050   0.0245  0.0006  0.0025 14000000
1.150   0.0117  0.0001  0.0032 14000000
1.250   0.0074  0.0001  0.0025 14000000
1.350   0.0021  0.0000  0.0007 14000000
1.450   0.0002  0.0000  0.0002 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.1721  0.0297  0.0087 16000000
0.150   0.1574  0.0249  0.0102 16000000
0.250   0.1384  0.0193  0.0100 16000000
0.350   0.1323  0.0176  0.0080 16000000
0.450   0.1139  0.0130  0.0061 16000000
0.550   0.0962  0.0093  0.0058 16000000
0.650   0.0783  0.0083  0.0462 16000000
0.750   0.0600  0.0036  0.0041 16000000
0.850   0.0475  0.0023  0.0067 16000000
0.950   0.0331  0.0013  0.0149 16000000
1.050   0.0243  0.0006  0.0024 16000000
1.150   0.0115  0.0001  0.0031 16000000
1.250   0.0073  0.0001  0.0023 16000000
1.350   0.0021  0.0000  0.0006 16000000
1.450   0.0003  0.0000  0.0002 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.1713  0.0294  0.0085 18000000
0.150   0.1571  0.0248  0.0096 18000000
0.250   0.1384  0.0192  0.0095 18000000
0.350   0.1324  0.0176  0.0075 18000000
0.450   0.1137  0.0130  0.0057 18000000
0.550   0.0963  0.0093  0.0055 18000000
0.650   0.0783  0.0080  0.0436 18000000
0.750   0.0601  0.0036  0.0039 18000000
0.850   0.0469  0.0022  0.0066 18000000
0.950   0.0328  0.0013  0.0141 18000000
1.050   0.0240  0.0006  0.0024 18000000
1.150   0.0114  0.0001  0.0029 18000000
1.250   0.0071  0.0001  0.0022 18000000
1.350   0.0021  0.0000  0.0006 18000000
1.450   0.0003  0.0000  0.0002 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.1710  0.0293  0.0082 20000000
0.150   0.1570  0.0247  0.0091 20000000
0.250   0.1383  0.0192  0.0090 20000000
0.350   0.1324  0.0176  0.0072 20000000
0.450   0.1135  0.0129  0.0055 20000000
0.550   0.0964  0.0093  0.0052 20000000
0.650   0.0783  0.0078  0.0413 20000000
0.750   0.0601  0.0036  0.0037 20000000
0.850   0.0465  0.0022  0.0063 20000000
0.950   0.0326  0.0012  0.0134 20000000
1.050   0.0239  0.0006  0.0023 20000000
1.150   0.0113  0.0001  0.0027 20000000
1.250   0.0070  0.0001  0.0022 20000000
1.350   0.0020  0.0000  0.0006 20000000
1.450   0.0003  0.0000  0.0002 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
