# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.750   0.0152  0.0003  0.0099 12000000
0.850   0.0076  0.0001  0.0048 12000000
0.950   0.0027  0.0000  0.0006 12000000
1.050   0.0009  0.0000  0.0005 12000000
1.150   0.0002  0.0000  0.0003 12000000
1.250   0.0000  0.0000  0.0001 12000000
1.350  -0.0001  0.0000  0.0000 12000000
1.450   0.0001  0.0000  0.0001 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.4921  0.2426  0.0212 14000000
0.150   0.4144  0.1720  0.0168 14000000
0.250   0.2870  0.0848  0.0496 14000000
0.350   0.1652  0.0274  0.0098 14000000
0.450   0.0933  0.0088  0.0084 14000000
0.550   0.0515  0.0027  0.0050 14000000
0.650   0.0271  0.0007  0.0035 14000000
0.750   0.0149  0.0003  0.0092 14000000
0.850   0.0075  0.0001  0.0044 14000000
0.950   0.0027  0.0000  0.0005 14000000
1.050   0.0009  0.0000  0.0005 14000000
1.150   0.0002  0.0000  0.0003 14000000
1.250   0.0000  0.0000  0.0001 14000000
1.350  -0.0001  0.0000  0.0000 14000000
1.450   0.0001  0.0000  0.0001 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.4899  0.2404  0.0207 16000000
0.150   0.4123  0.1703  0.0167 16000000
0.250   0.2849  0.0834  0.0467 16000000
0.350   0.1651  0.0273  0.0092 16000000
0.450   0.0931  0.0087  0.0079 16000000
0.550   0.0515  0.0027  0.0047 16000000
0.650   0.0274  0.0008  0.0034 16000000
0.750   0.0148  0.0003  0.0086 16000000
0.850   0.0074  0.0001  0.0041 16000000
0.950   0.0027  0.0000  0.0005 16000000
1.050   0.0009  0.0000  0.0005 16000000
1.150   0.0002  0.0000  0.0002 16000000
1.250   0.0000  0.0000  0.0001 16000000
1.350  -0.0001  0.0000  0.0000 16000000
1.450   0.0001  0.0000  0.0001 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.4877  0.2383  0.0205 18000000
0.150   0.4103  0.1687  0.0167 18000000
0.250   0.2833  0.0822  0.0443 18000000
0.350   0.1650  0.0273  0.0086 18000000
0.450   0.0929  0.0087  0.0075 18000000
0.550   0.0517  0.0027  0.0045 18000000
0.650   0.0276  0.0008  0.0033 18000000
0.750   0.0147  0.0003  0.0081 18000000
0.850   0.0073  0.0001  0.0039 18000000
0.950   0.0027  0.0000  0.0005 18000000
1.050   0.0009  0.0000  0.0004 18000000
1.150   0.0002  0.0000  0.0002 18000000
1.250   0.0000  0.0000  0.0001 18000000
1.350  -0.0000  0.0000  0.0001 18000000
1.450   0.0001  0.0000  0.0001 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.4861  0.2367  0.0200 20000000
0.150   0.4086  0.1673  0.0166 20000000
0.250   0.2821  0.0813  0.0422 20000000
0.350   0.1651  0.0273  0.0082 20000000
0.450   0.0927  0.0086  0.0071 20000000
0.550   0.0518  0.0027  0.0043 20000000
0.650   0.0278  0.0008  0.0031 20000000
0.750   0.0146  0.0003  0.0077 20000000
0.850   0.0073  0.0001  0.0037 20000000
0.950   0.0027  0.0000  0.0004 20000000
1.050   0.0009  0.0000  0.0004 20000000
1.150   0.0002  0.0000  0.0002 20000000
1.250   0.0000  0.0000  0.0001 20000000
1.350  -0.0000  0.0000  0.0001 20000000
1.450   0.0001  0.0000  0.0001 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
