# ICODE=211, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.650   0.0053  0.0000  0.0007 6000000
0.750   0.0045  0.0000  0.0013 6000000
0.850   0.0037  0.0000  0.0030 6000000
0.950   0.0026  0.0000  0.0003 6000000
1.050   0.0019  0.0000  0.0004 6000000
1.150   0.0013  0.0000  0.0002 6000000
1.250   0.0009  0.0000  0.0001 6000000
1.350   0.0005  0.0000  0.0004 6000000
1.450   0.0004  0.0000  0.0001 6000000
1.550   0.0002  0.0000  0.0002 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050   0.0037  0.0000  0.0013 8000000
0.150   0.0068  0.0001  0.0051 8000000
0.250   0.0047  0.0000  0.0012 8000000
0.350   0.0050  0.0000  0.0030 8000000
0.450   0.0063  0.0000  0.0011 8000000
0.550   0.0051  0.0000  0.0011 8000000
0.650   0.0053  0.0000  0.0006 8000000
0.750   0.0045  0.0000  0.0012 8000000
0.850   0.0038  0.0000  0.0026 8000000
0.950   0.0027  0.0000  0.0003 8000000
1.050   0.0019  0.0000  0.0004 8000000
1.150   0.0013  0.0000  0.0002 8000000
1.250   0.0008  0.0000  0.0001 8000000
1.350   0.0005  0.0000  0.0003 8000000
1.450   0.0003  0.0000  0.0001 8000000
1.550   0.0002  0.0000  0.0002 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.0039  0.0000  0.0012 10000000
0.150   0.0064  0.0001  0.0046 10000000
0.250   0.0047  0.0000  0.0011 10000000
0.350   0.0052  0.0000  0.0027 10000000
0.450   0.0063  0.0000  0.0010 10000000
0.550   0.0052  0.0000  0.0010 10000000
0.650   0.0052  0.0000  0.0005 10000000
0.750   0.0045  0.0000  0.0010 10000000
0.850   0.0038  0.0000  0.0023 10000000
0.950   0.0027  0.0000  0.0003 10000000
1.050   0.0019  0.0000  0.0003 10000000
1.150   0.0013  0.0000  0.0002 10000000
1.250   0.0008  0.0000  0.0001 10000000
1.350   0.0005  0.0000  0.0003 10000000
1.450   0.0003  0.0000  0.0001 10000000
1.550   0.0002  0.0000  0.0001 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0040  0.0000  0.0011 12000000
0.150   0.0062  0.0001  0.0042 12000000
0.250   0.0047  0.0000  0.0010 12000000
0.350   0.0052  0.0000  0.0025 12000000
0.450   0.0063  0.0000  0.0009 12000000
0.550   0.0052  0.0000  0.0010 12000000
0.650   0.0052  0.0000  0.0005 12000000
0.750   0.0046  0.0000  0.0009 12000000
0.850   0.0038  0.0000  0.0021 12000000
0.950   0.0027  0.0000  0.0003 12000000
1.050   0.0019  0.0000  0.0003 12000000
1.150   0.0013  0.0000  0.0001 12000000
1.250   0.0008  0.0000  0.0001 12000000
1.350   0.0005  0.0000  0.0003 12000000
1.450   0.0003  0.0000  0.0001 12000000
1.550   0.0002  0.0000  0.0001 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0040  0.0000  0.0010 14000000
0.150   0.0061  0.0001  0.0040 14000000
0.250   0.0047  0.0000  0.0009 14000000
0.350   0.0053  0.0000  0.0023 14000000
0.450   0.0062  0.0000  0.0008 14000000
0.550   0.0053  0.0000  0.0009 14000000
0.650   0.0052  0.0000  0.0004 14000000
0.750   0.0046  0.0000  0.0009 14000000
0.850   0.0038  0.0000  0.0020 14000000
0.950   0.0028  0.0000  0.0003 14000000
1.050   0.0020  0.0000  0.0003 14000000
1.150   0.0013  0.0000  0.0001 14000000
1.250   0.0009  0.0000  0.0001 14000000
1.350   0.0005  0.0000  0.0003 14000000
1.450   0.0003  0.0000  0.0000 14000000
1.550   0.0001  0.0000  0.0001 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750  -0.0000  0.0000  0.0000 14000000
0.050   0.0040  0.0000  0.0010 16000000
0.150   0.0060  0.0000  0.0037 16000000
0.250   0.0046  0.0000  0.0008 16000000
0.350   0.0053  0.0000  0.0021 16000000
0.450   0.0062  0.0000  0.0008 16000000
0.550   0.0053  0.0000  0.0008 16000000
0.650   0.0052  0.0000  0.0004 16000000
0.750   0.0046  0.0000  0.0008 16000000
0.850   0.0038  0.0000  0.0018 16000000
0.950   0.0028  0.0000  0.0003 16000000
1.050   0.0020  0.0000  0.0003 16000000
1.150   0.0013  0.0000  0.0001 16000000
1.250   0.0009  0.0000  0.0001 16000000
1.350   0.0005  0.0000  0.0002 16000000
1.450   0.0003  0.0000  0.0000 16000000
1.550   0.0001  0.0000  0.0001 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750  -0.0000  0.0000  0.0000 16000000
0.050   0.0041  0.0000  0.0009 18000000
0.150   0.0059  0.0000  0.0035 18000000
0.250   0.0046  0.0000  0.0008 18000000
0.350   0.0054  0.0000  0.0020 18000000
0.450   0.0062  0.0000  0.0007 18000000
0.550   0.0054  0.0000  0.0008 18000000
0.650   0.0052  0.0000  0.0004 18000000
0.750   0.0046  0.0000  0.0008 18000000
0.850   0.0038  0.0000  0.0017 18000000
0.950   0.0028  0.0000  0.0002 18000000
1.050   0.0020  0.0000  0.0003 18000000
1.150   0.0013  0.0000  0.0001 18000000
1.250   0.0009  0.0000  0.0001 18000000
1.350   0.0005  0.0000  0.0002 18000000
1.450   0.0003  0.0000  0.0000 18000000
1.550   0.0001  0.0000  0.0001 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750  -0.0000  0.0000  0.0000 18000000
0.050   0.0041  0.0000  0.0009 20000000
0.150   0.0058  0.0000  0.0033 20000000
0.250   0.0046  0.0000  0.0008 20000000
0.350   0.0054  0.0000  0.0019 20000000
0.450   0.0062  0.0000  0.0007 20000000
0.550   0.0054  0.0000  0.0008 20000000
0.650   0.0052  0.0000  0.0004 20000000
0.750   0.0046  0.0000  0.0007 20000000
0.850   0.0038  0.0000  0.0016 20000000
0.950   0.0028  0.0000  0.0002 20000000
1.050   0.0020  0.0000  0.0002 20000000
1.150   0.0013  0.0000  0.0001 20000000
1.250   0.0009  0.0000  0.0001 20000000
1.350   0.0005  0.0000  0.0002 20000000
1.450   0.0003  0.0000  0.0000 20000000
1.550   0.0001  0.0000  0.0001 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750  -0.0000  0.0000  0.0000 20000000
