# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050  -0.0345  0.0012  0.0031 10000000
0.150  -0.0338  0.0012  0.0031 10000000
0.250  -0.0386  0.0015  0.0030 10000000
0.350  -0.0355  0.0013  0.0044 10000000
0.450  -0.0322  0.0010  0.0021 10000000
0.550  -0.0310  0.0010  0.0017 10000000
0.650  -0.0221  0.0005  0.0015 10000000
0.750  -0.0159  0.0003  0.0009 10000000
0.850  -0.0091  0.0001  0.0010 10000000
0.950  -0.0049  0.0000  0.0014 10000000
1.050  -0.0026  0.0000  0.0008 10000000
1.150  -0.0006  0.0000  0.0018 10000000
1.250   0.0002  0.0000  0.0007 10000000
1.350   0.0005  0.0000  0.0003 10000000
1.450   0.0001  0.0000  0.0001 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050  -0.0345  0.0012  0.0028 12000000
0.150  -0.0340  0.0012  0.0029 12000000
0.250  -0.0385  0.0015  0.0027 12000000
0.350  -0.0355  0.0013  0.0040 12000000
0.450  -0.0323  0.0010  0.0019 12000000
0.550  -0.0308  0.0010  0.0016 12000000
0.650  -0.0221  0.0005  0.0014 12000000
0.750  -0.0158  0.0003  0.0009 12000000
0.850  -0.0091  0.0001  0.0009 12000000
0.950  -0.0049  0.0000  0.0013 12000000
1.050  -0.0026  0.0000  0.0007 12000000
1.150  -0.0006  0.0000  0.0016 12000000
1.250   0.0001  0.0000  0.0006 12000000
1.350   0.0005  0.0000  0.0003 12000000
1.450   0.0001  0.0000  0.0001 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.0346  0.0012  0.0026 14000000
0.150  -0.0342  0.0012  0.0027 14000000
0.250  -0.0384  0.0015  0.0025 14000000
0.350  -0.0356  0.0013  0.0037 14000000
0.450  -0.0323  0.0010  0.0018 14000000
0.550  -0.0307  0.0009  0.0015 14000000
0.650  -0.0220  0.0005  0.0013 14000000
0.750  -0.0157  0.0002  0.0008 14000000
0.850  -0.0091  0.0001  0.0008 14000000
0.950  -0.0048  0.0000  0.0012 14000000
1.050  -0.0026  0.0000  0.0006 14000000
1.150  -0.0006  0.0000  0.0015 14000000
1.250   0.0001  0.0000  0.0006 14000000
1.350   0.0004  0.0000  0.0003 14000000
1.450   0.0001  0.0000  0.0001 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0346  0.0012  0.0024 16000000
0.150  -0.0344  0.0012  0.0026 16000000
0.250  -0.0384  0.0015  0.0024 16000000
0.350  -0.0357  0.0013  0.0035 16000000
0.450  -0.0323  0.0010  0.0017 16000000
0.550  -0.0306  0.0009  0.0014 16000000
0.650  -0.0221  0.0005  0.0012 16000000
0.750  -0.0157  0.0002  0.0008 16000000
0.850  -0.0092  0.0001  0.0008 16000000
0.950  -0.0048  0.0000  0.0011 16000000
1.050  -0.0026  0.0000  0.0006 16000000
1.150  -0.0006  0.0000  0.0014 16000000
1.250   0.0001  0.0000  0.0005 16000000
1.350   0.0004  0.0000  0.0003 16000000
1.450   0.0001  0.0000  0.0001 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0347  0.0012  0.0023 18000000
0.150  -0.0345  0.0012  0.0025 18000000
0.250  -0.0385  0.0015  0.0022 18000000
0.350  -0.0358  0.0013  0.0033 18000000
0.450  -0.0324  0.0011  0.0016 18000000
0.550  -0.0306  0.0009  0.0013 18000000
0.650  -0.0221  0.0005  0.0011 18000000
0.750  -0.0157  0.0002  0.0007 18000000
0.850  -0.0092  0.0001  0.0008 18000000
0.950  -0.0048  0.0000  0.0011 18000000
1.050  -0.0026  0.0000  0.0006 18000000
1.150  -0.0006  0.0000  0.0013 18000000
1.250   0.0001  0.0000  0.0005 18000000
1.350   0.0004  0.0000  0.0003 18000000
1.450   0.0001  0.0000  0.0001 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0347  0.0012  0.0022 20000000
0.150  -0.0346  0.0012  0.0023 20000000
0.250  -0.0385  0.0015  0.0021 20000000
0.350  -0.0358  0.0013  0.0031 20000000
0.450  -0.0324  0.0011  0.0015 20000000
0.550  -0.0306  0.0009  0.0013 20000000
0.650  -0.0221  0.0005  0.0011 20000000
0.750  -0.0157  0.0002  0.0007 20000000
0.850  -0.0092  0.0001  0.0007 20000000
0.950  -0.0048  0.0000  0.0010 20000000
1.050  -0.0026  0.0000  0.0005 20000000
1.150  -0.0006  0.0000  0.0013 20000000
1.250   0.0001  0.0000  0.0005 20000000
1.350   0.0004  0.0000  0.0003 20000000
1.450   0.0001  0.0000  0.0001 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
