# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.250   0.2338  0.0547  0.0089 8000000
0.350   0.1640  0.0270  0.0084 8000000
0.450   0.1009  0.0102  0.0044 8000000
0.550   0.0605  0.0037  0.0028 8000000
0.650   0.0320  0.0010  0.0041 8000000
0.750   0.0127  0.0002  0.0044 8000000
0.850   0.0031  0.0000  0.0009 8000000
0.950  -0.0022  0.0000  0.0010 8000000
1.050  -0.0025  0.0000  0.0006 8000000
1.150  -0.0022  0.0000  0.0003 8000000
1.250  -0.0017  0.0000  0.0003 8000000
1.350  -0.0010  0.0000  0.0001 8000000
1.450  -0.0004  0.0000  0.0001 8000000
1.550  -0.0001  0.0000  0.0000 8000000
1.650  -0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.3310  0.1096  0.0084 10000000
0.150   0.2828  0.0800  0.0088 10000000
0.250   0.2332  0.0544  0.0081 10000000
0.350   0.1635  0.0268  0.0076 10000000
0.450   0.1012  0.0103  0.0040 10000000
0.550   0.0603  0.0036  0.0025 10000000
0.650   0.0317  0.0010  0.0037 10000000
0.750   0.0127  0.0002  0.0039 10000000
0.850   0.0032  0.0000  0.0008 10000000
0.950  -0.0020  0.0000  0.0010 10000000
1.050  -0.0026  0.0000  0.0005 10000000
1.150  -0.0022  0.0000  0.0003 10000000
1.250  -0.0017  0.0000  0.0003 10000000
1.350  -0.0010  0.0000  0.0001 10000000
1.450  -0.0004  0.0000  0.0001 10000000
1.550  -0.0001  0.0000  0.0000 10000000
1.650  -0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.3304  0.1092  0.0078 12000000
0.150   0.2832  0.0803  0.0081 12000000
0.250   0.2327  0.0542  0.0075 12000000
0.350   0.1631  0.0267  0.0070 12000000
0.450   0.1014  0.0103  0.0037 12000000
0.550   0.0603  0.0036  0.0023 12000000
0.650   0.0316  0.0010  0.0034 12000000
0.750   0.0127  0.0002  0.0036 12000000
0.850   0.0033  0.0000  0.0008 12000000
0.950  -0.0019  0.0000  0.0009 12000000
1.050  -0.0026  0.0000  0.0005 12000000
1.150  -0.0023  0.0000  0.0003 12000000
1.250  -0.0017  0.0000  0.0002 12000000
1.350  -0.0010  0.0000  0.0001 12000000
1.450  -0.0004  0.0000  0.0001 12000000
1.550  -0.0001  0.0000  0.0000 12000000
1.650  -0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.3298  0.1088  0.0074 14000000
0.150   0.2835  0.0804  0.0075 14000000
0.250   0.2325  0.0541  0.0069 14000000
0.350   0.1629  0.0266  0.0065 14000000
0.450   0.1016  0.0103  0.0034 14000000
0.550   0.0603  0.0036  0.0021 14000000
0.650   0.0316  0.0010  0.0031 14000000
0.750   0.0127  0.0002  0.0033 14000000
0.850   0.0033  0.0000  0.0007 14000000
0.950  -0.0018  0.0000  0.0009 14000000
1.050  -0.0026  0.0000  0.0005 14000000
1.150  -0.0023  0.0000  0.0003 14000000
1.250  -0.0017  0.0000  0.0002 14000000
1.350  -0.0010  0.0000  0.0001 14000000
1.450  -0.0004  0.0000  0.0001 14000000
1.550  -0.0001  0.0000  0.0000 14000000
1.650  -0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.3294  0.1086  0.0070 16000000
0.150   0.2837  0.0805  0.0070 16000000
0.250   0.2321  0.0539  0.0066 16000000
0.350   0.1628  0.0265  0.0061 16000000
0.450   0.1019  0.0104  0.0033 16000000
0.550   0.0603  0.0036  0.0020 16000000
0.650   0.0315  0.0010  0.0029 16000000
0.750   0.0127  0.0002  0.0031 16000000
0.850   0.0033  0.0000  0.0007 16000000
0.950  -0.0018  0.0000  0.0008 16000000
1.050  -0.0026  0.0000  0.0004 16000000
1.150  -0.0023  0.0000  0.0003 16000000
1.250  -0.0017  0.0000  0.0002 16000000
1.350  -0.0010  0.0000  0.0001 16000000
1.450  -0.0004  0.0000  0.0001 16000000
1.550  -0.0001  0.0000  0.0000 16000000
1.650  -0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.3291  0.1083  0.0066 18000000
0.150   0.2838  0.0806  0.0066 18000000
0.250   0.2318  0.0538  0.0062 18000000
0.350   0.1627  0.0265  0.0057 18000000
0.450   0.1020  0.0104  0.0031 18000000
0.550   0.0604  0.0036  0.0019 18000000
0.650   0.0315  0.0010  0.0028 18000000
0.750   0.0127  0.0002  0.0029 18000000
0.850   0.0033  0.0000  0.0006 18000000
0.950  -0.0017  0.0000  0.0008 18000000
1.050  -0.0026  0.0000  0.0004 18000000
1.150  -0.0023  0.0000  0.0002 18000000
1.250  -0.0017  0.0000  0.0002 18000000
1.350  -0.0010  0.0000  0.0001 18000000
1.450  -0.0004  0.0000  0.0001 18000000
1.550  -0.0001  0.0000  0.0000 18000000
1.650  -0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.3289  0.1082  0.0063 20000000
0.150   0.2839  0.0807  0.0063 20000000
0.250   0.2316  0.0537  0.0059 20000000
0.350   0.1626  0.0265  0.0054 20000000
0.450   0.1022  0.0105  0.0030 20000000
0.550   0.0604  0.0036  0.0018 20000000
0.650   0.0315  0.0010  0.0026 20000000
0.750   0.0127  0.0002  0.0028 20000000
0.850   0.0033  0.0000  0.0006 20000000
0.950  -0.0017  0.0000  0.0008 20000000
1.050  -0.0026  0.0000  0.0004 20000000
1.150  -0.0023  0.0000  0.0002 20000000
1.250  -0.0017  0.0000  0.0002 20000000
1.350  -0.0010  0.0000  0.0001 20000000
1.450  -0.0004  0.0000  0.0001 20000000
1.550  -0.0001  0.0000  0.0000 20000000
1.650  -0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
