# ICODE=211, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.250   0.0003  0.0000  0.0002 8000000
1.350   0.0001  0.0000  0.0001 8000000
1.450   0.0000  0.0000  0.0000 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.0281  0.0008  0.0020 10000000
0.150   0.0257  0.0007  0.0016 10000000
0.250   0.0225  0.0005  0.0018 10000000
0.350   0.0210  0.0004  0.0020 10000000
0.450   0.0175  0.0003  0.0018 10000000
0.550   0.0135  0.0002  0.0011 10000000
0.650   0.0092  0.0001  0.0010 10000000
0.750   0.0073  0.0001  0.0014 10000000
0.850   0.0048  0.0000  0.0009 10000000
0.950   0.0031  0.0000  0.0004 10000000
1.050   0.0017  0.0000  0.0003 10000000
1.150   0.0009  0.0000  0.0003 10000000
1.250   0.0003  0.0000  0.0002 10000000
1.350   0.0001  0.0000  0.0001 10000000
1.450   0.0000  0.0000  0.0000 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0281  0.0008  0.0018 12000000
0.150   0.0256  0.0007  0.0014 12000000
0.250   0.0226  0.0005  0.0017 12000000
0.350   0.0208  0.0004  0.0018 12000000
0.450   0.0173  0.0003  0.0017 12000000
0.550   0.0134  0.0002  0.0010 12000000
0.650   0.0093  0.0001  0.0009 12000000
0.750   0.0073  0.0001  0.0012 12000000
0.850   0.0049  0.0000  0.0008 12000000
0.950   0.0031  0.0000  0.0004 12000000
1.050   0.0017  0.0000  0.0003 12000000
1.150   0.0009  0.0000  0.0003 12000000
1.250   0.0003  0.0000  0.0002 12000000
1.350   0.0001  0.0000  0.0001 12000000
1.450   0.0000  0.0000  0.0000 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0280  0.0008  0.0017 14000000
0.150   0.0256  0.0007  0.0014 14000000
0.250   0.0226  0.0005  0.0016 14000000
0.350   0.0207  0.0004  0.0017 14000000
0.450   0.0172  0.0003  0.0016 14000000
0.550   0.0133  0.0002  0.0009 14000000
0.650   0.0093  0.0001  0.0008 14000000
0.750   0.0073  0.0001  0.0012 14000000
0.850   0.0049  0.0000  0.0008 14000000
0.950   0.0032  0.0000  0.0004 14000000
1.050   0.0018  0.0000  0.0003 14000000
1.150   0.0008  0.0000  0.0003 14000000
1.250   0.0004  0.0000  0.0002 14000000
1.350   0.0001  0.0000  0.0001 14000000
1.450   0.0000  0.0000  0.0000 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0279  0.0008  0.0016 16000000
0.150   0.0255  0.0007  0.0013 16000000
0.250   0.0226  0.0005  0.0015 16000000
0.350   0.0207  0.0004  0.0016 16000000
0.450   0.0171  0.0003  0.0015 16000000
0.550   0.0132  0.0002  0.0009 16000000
0.650   0.0093  0.0001  0.0008 16000000
0.750   0.0073  0.0001  0.0011 16000000
0.850   0.0049  0.0000  0.0007 16000000
0.950   0.0032  0.0000  0.0003 16000000
1.050   0.0018  0.0000  0.0003 16000000
1.150   0.0008  0.0000  0.0003 16000000
1.250   0.0004  0.0000  0.0001 16000000
1.350   0.0001  0.0000  0.0001 16000000
1.450   0.0000  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0278  0.0008  0.0015 18000000
0.150   0.0255  0.0007  0.0012 18000000
0.250   0.0226  0.0005  0.0014 18000000
0.350   0.0206  0.0004  0.0015 18000000
0.450   0.0170  0.0003  0.0014 18000000
0.550   0.0131  0.0002  0.0009 18000000
0.650   0.0094  0.0001  0.0007 18000000
0.750   0.0073  0.0001  0.0010 18000000
0.850   0.0049  0.0000  0.0007 18000000
0.950   0.0032  0.0000  0.0003 18000000
1.050   0.0017  0.0000  0.0003 18000000
1.150   0.0008  0.0000  0.0002 18000000
1.250   0.0004  0.0000  0.0001 18000000
1.350   0.0001  0.0000  0.0001 18000000
1.450   0.0000  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0278  0.0008  0.0014 20000000
0.150   0.0255  0.0007  0.0011 20000000
0.250   0.0226  0.0005  0.0013 20000000
0.350   0.0206  0.0004  0.0014 20000000
0.450   0.0170  0.0003  0.0014 20000000
0.550   0.0130  0.0002  0.0009 20000000
0.650   0.0094  0.0001  0.0007 20000000
0.750   0.0073  0.0001  0.0010 20000000
0.850   0.0049  0.0000  0.0006 20000000
0.950   0.0032  0.0000  0.0003 20000000
1.050   0.0017  0.0000  0.0002 20000000
1.150   0.0008  0.0000  0.0002 20000000
1.250   0.0004  0.0000  0.0001 20000000
1.350   0.0001  0.0000  0.0001 20000000
1.450   0.0000  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
