# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.850   0.0889  0.0079  0.0028 8000000
0.950   0.0619  0.0038  0.0018 8000000
1.050   0.0429  0.0018  0.0024 8000000
1.150   0.0258  0.0007  0.0011 8000000
1.250   0.0155  0.0002  0.0008 8000000
1.350   0.0083  0.0001  0.0011 8000000
1.450   0.0041  0.0000  0.0008 8000000
1.550   0.0018  0.0000  0.0003 8000000
1.650   0.0002  0.0000  0.0001 8000000
1.750  -0.0000  0.0000  0.0000 8000000
0.050   0.4688  0.2198  0.0051 10000000
0.150   0.4350  0.1893  0.0098 10000000
0.250   0.3756  0.1411  0.0037 10000000
0.350   0.3228  0.1042  0.0055 10000000
0.450   0.2650  0.0703  0.0054 10000000
0.550   0.2157  0.0465  0.0034 10000000
0.650   0.1623  0.0264  0.0030 10000000
0.750   0.1243  0.0155  0.0028 10000000
0.850   0.0889  0.0079  0.0025 10000000
0.950   0.0619  0.0038  0.0016 10000000
1.050   0.0426  0.0018  0.0022 10000000
1.150   0.0258  0.0007  0.0010 10000000
1.250   0.0155  0.0002  0.0007 10000000
1.350   0.0083  0.0001  0.0010 10000000
1.450   0.0042  0.0000  0.0007 10000000
1.550   0.0018  0.0000  0.0002 10000000
1.650   0.0002  0.0000  0.0001 10000000
1.750  -0.0000  0.0000  0.0000 10000000
0.050   0.4690  0.2200  0.0047 12000000
0.150   0.4344  0.1888  0.0090 12000000
0.250   0.3759  0.1413  0.0034 12000000
0.350   0.3225  0.1040  0.0051 12000000
0.450   0.2650  0.0703  0.0049 12000000
0.550   0.2154  0.0464  0.0032 12000000
0.650   0.1623  0.0264  0.0027 12000000
0.750   0.1245  0.0155  0.0026 12000000
0.850   0.0889  0.0079  0.0023 12000000
0.950   0.0619  0.0038  0.0015 12000000
1.050   0.0424  0.0018  0.0020 12000000
1.150   0.0259  0.0007  0.0010 12000000
1.250   0.0154  0.0002  0.0007 12000000
1.350   0.0083  0.0001  0.0009 12000000
1.450   0.0042  0.0000  0.0007 12000000
1.550   0.0018  0.0000  0.0002 12000000
1.650   0.0002  0.0000  0.0001 12000000
1.750  -0.0000  0.0000  0.0000 12000000
0.050   0.4690  0.2200  0.0044 14000000
0.150   0.4340  0.1885  0.0084 14000000
0.250   0.3761  0.1414  0.0032 14000000
0.350   0.3223  0.1039  0.0047 14000000
0.450   0.2651  0.0703  0.0046 14000000
0.550   0.2152  0.0463  0.0030 14000000
0.650   0.1624  0.0264  0.0025 14000000
0.750   0.1245  0.0155  0.0024 14000000
0.850   0.0890  0.0079  0.0021 14000000
0.950   0.0619  0.0038  0.0014 14000000
1.050   0.0424  0.0018  0.0019 14000000
1.150   0.0260  0.0007  0.0009 14000000
1.250   0.0154  0.0002  0.0006 14000000
1.350   0.0083  0.0001  0.0008 14000000
1.450   0.0042  0.0000  0.0006 14000000
1.550   0.0018  0.0000  0.0002 14000000
1.650   0.0002  0.0000  0.0001 14000000
1.750  -0.0000  0.0000  0.0000 14000000
0.050   0.4691  0.2201  0.0041 16000000
0.150   0.4337  0.1882  0.0079 16000000
0.250   0.3761  0.1415  0.0030 16000000
0.350   0.3222  0.1038  0.0044 16000000
0.450   0.2651  0.0703  0.0043 16000000
0.550   0.2149  0.0462  0.0029 16000000
0.650   0.1624  0.0264  0.0024 16000000
0.750   0.1245  0.0155  0.0022 16000000
0.850   0.0890  0.0079  0.0020 16000000
0.950   0.0619  0.0038  0.0013 16000000
1.050   0.0423  0.0018  0.0018 16000000
1.150   0.0260  0.0007  0.0009 16000000
1.250   0.0153  0.0002  0.0006 16000000
1.350   0.0083  0.0001  0.0008 16000000
1.450   0.0042  0.0000  0.0006 16000000
1.550   0.0018  0.0000  0.0002 16000000
1.650   0.0002  0.0000  0.0001 16000000
1.750  -0.0000  0.0000  0.0000 16000000
0.050   0.4693  0.2202  0.0039 18000000
0.150   0.4334  0.1879  0.0075 18000000
0.250   0.3762  0.1415  0.0028 18000000
0.350   0.3221  0.1038  0.0042 18000000
0.450   0.2651  0.0703  0.0040 18000000
0.550   0.2147  0.0461  0.0028 18000000
0.650   0.1625  0.0264  0.0022 18000000
0.750   0.1245  0.0155  0.0021 18000000
0.850   0.0891  0.0079  0.0019 18000000
0.950   0.0619  0.0038  0.0012 18000000
1.050   0.0422  0.0018  0.0017 18000000
1.150   0.0260  0.0007  0.0008 18000000
1.250   0.0153  0.0002  0.0005 18000000
1.350   0.0083  0.0001  0.0007 18000000
1.450   0.0042  0.0000  0.0006 18000000
1.550   0.0018  0.0000  0.0002 18000000
1.650   0.0002  0.0000  0.0001 18000000
1.750  -0.0000  0.0000  0.0000 18000000
0.050   0.4694  0.2203  0.0037 20000000
0.150   0.4331  0.1876  0.0072 20000000
0.250   0.3762  0.1416  0.0027 20000000
0.350   0.3220  0.1037  0.0040 20000000
0.450   0.2652  0.0703  0.0038 20000000
0.550   0.2145  0.0460  0.0028 20000000
0.650   0.1626  0.0264  0.0021 20000000
0.750   0.1245  0.0155  0.0020 20000000
0.850   0.0892  0.0080  0.0018 20000000
0.950   0.0619  0.0038  0.0012 20000000
1.050   0.0421  0.0018  0.0016 20000000
1.150   0.0261  0.0007  0.0008 20000000
1.250   0.0153  0.0002  0.0005 20000000
1.350   0.0083  0.0001  0.0007 20000000
1.450   0.0042  0.0000  0.0005 20000000
1.550   0.0017  0.0000  0.0002 20000000
1.650   0.0002  0.0000  0.0001 20000000
1.750  -0.0000  0.0000  0.0000 20000000
