# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.450  -0.0010  0.0000  0.0005 10000000
1.550  -0.0001  0.0000  0.0000 10000000
1.650  -0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050  -0.0630  0.0040  0.0030 12000000
0.150  -0.0659  0.0044  0.0054 12000000
0.250  -0.0626  0.0039  0.0047 12000000
0.350  -0.0637  0.0041  0.0020 12000000
0.450  -0.0583  0.0034  0.0025 12000000
0.550  -0.0519  0.0027  0.0022 12000000
0.650  -0.0444  0.0020  0.0045 12000000
0.750  -0.0347  0.0012  0.0017 12000000
0.850  -0.0302  0.0009  0.0018 12000000
0.950  -0.0225  0.0005  0.0008 12000000
1.050  -0.0156  0.0002  0.0009 12000000
1.150  -0.0105  0.0001  0.0008 12000000
1.250  -0.0061  0.0000  0.0006 12000000
1.350  -0.0033  0.0000  0.0006 12000000
1.450  -0.0010  0.0000  0.0005 12000000
1.550  -0.0001  0.0000  0.0000 12000000
1.650  -0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.0632  0.0040  0.0028 14000000
0.150  -0.0659  0.0044  0.0050 14000000
0.250  -0.0625  0.0039  0.0043 14000000
0.350  -0.0637  0.0041  0.0019 14000000
0.450  -0.0581  0.0034  0.0024 14000000
0.550  -0.0516  0.0027  0.0022 14000000
0.650  -0.0443  0.0020  0.0042 14000000
0.750  -0.0349  0.0012  0.0017 14000000
0.850  -0.0300  0.0009  0.0017 14000000
0.950  -0.0225  0.0005  0.0007 14000000
1.050  -0.0155  0.0002  0.0008 14000000
1.150  -0.0105  0.0001  0.0008 14000000
1.250  -0.0061  0.0000  0.0005 14000000
1.350  -0.0032  0.0000  0.0005 14000000
1.450  -0.0010  0.0000  0.0004 14000000
1.550  -0.0001  0.0000  0.0000 14000000
1.650  -0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0635  0.0040  0.0027 16000000
0.150  -0.0658  0.0043  0.0047 16000000
0.250  -0.0625  0.0039  0.0041 16000000
0.350  -0.0637  0.0041  0.0018 16000000
0.450  -0.0580  0.0034  0.0022 16000000
0.550  -0.0515  0.0027  0.0021 16000000
0.650  -0.0442  0.0020  0.0039 16000000
0.750  -0.0351  0.0012  0.0016 16000000
0.850  -0.0299  0.0009  0.0016 16000000
0.950  -0.0225  0.0005  0.0007 16000000
1.050  -0.0155  0.0002  0.0008 16000000
1.150  -0.0105  0.0001  0.0007 16000000
1.250  -0.0061  0.0000  0.0005 16000000
1.350  -0.0032  0.0000  0.0005 16000000
1.450  -0.0010  0.0000  0.0004 16000000
1.550  -0.0001  0.0000  0.0001 16000000
1.650  -0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0637  0.0041  0.0026 18000000
0.150  -0.0657  0.0043  0.0044 18000000
0.250  -0.0626  0.0039  0.0038 18000000
0.350  -0.0637  0.0041  0.0017 18000000
0.450  -0.0580  0.0034  0.0021 18000000
0.550  -0.0514  0.0026  0.0020 18000000
0.650  -0.0442  0.0020  0.0037 18000000
0.750  -0.0352  0.0012  0.0016 18000000
0.850  -0.0299  0.0009  0.0015 18000000
0.950  -0.0224  0.0005  0.0006 18000000
1.050  -0.0155  0.0002  0.0007 18000000
1.150  -0.0105  0.0001  0.0007 18000000
1.250  -0.0061  0.0000  0.0005 18000000
1.350  -0.0032  0.0000  0.0005 18000000
1.450  -0.0010  0.0000  0.0004 18000000
1.550  -0.0001  0.0000  0.0001 18000000
1.650  -0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0638  0.0041  0.0026 20000000
0.150  -0.0658  0.0043  0.0042 20000000
0.250  -0.0626  0.0039  0.0036 20000000
0.350  -0.0636  0.0040  0.0016 20000000
0.450  -0.0579  0.0034  0.0020 20000000
0.550  -0.0513  0.0026  0.0019 20000000
0.650  -0.0442  0.0020  0.0035 20000000
0.750  -0.0354  0.0013  0.0015 20000000
0.850  -0.0298  0.0009  0.0015 20000000
0.950  -0.0225  0.0005  0.0006 20000000
1.050  -0.0155  0.0002  0.0007 20000000
1.150  -0.0105  0.0001  0.0007 20000000
1.250  -0.0061  0.0000  0.0004 20000000
1.350  -0.0032  0.0000  0.0004 20000000
1.450  -0.0010  0.0000  0.0004 20000000
1.550  -0.0001  0.0000  0.0001 20000000
1.650  -0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
