# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.450  -0.0002  0.0000  0.0001 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.0554  0.0031  0.0025 14000000
0.150  -0.0545  0.0030  0.0020 14000000
0.250  -0.0478  0.0023  0.0028 14000000
0.350  -0.0402  0.0016  0.0044 14000000
0.450  -0.0375  0.0014  0.0031 14000000
0.550  -0.0280  0.0008  0.0014 14000000
0.650  -0.0225  0.0005  0.0016 14000000
0.750  -0.0174  0.0003  0.0015 14000000
0.850  -0.0127  0.0002  0.0009 14000000
0.950  -0.0089  0.0001  0.0010 14000000
1.050  -0.0059  0.0000  0.0008 14000000
1.150  -0.0035  0.0000  0.0008 14000000
1.250  -0.0016  0.0000  0.0002 14000000
1.350  -0.0005  0.0000  0.0002 14000000
1.450  -0.0002  0.0000  0.0001 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0555  0.0031  0.0024 16000000
0.150  -0.0545  0.0030  0.0019 16000000
0.250  -0.0479  0.0023  0.0026 16000000
0.350  -0.0403  0.0016  0.0042 16000000
0.450  -0.0373  0.0014  0.0029 16000000
0.550  -0.0281  0.0008  0.0014 16000000
0.650  -0.0226  0.0005  0.0015 16000000
0.750  -0.0173  0.0003  0.0014 16000000
0.850  -0.0127  0.0002  0.0008 16000000
0.950  -0.0089  0.0001  0.0010 16000000
1.050  -0.0059  0.0000  0.0008 16000000
1.150  -0.0035  0.0000  0.0008 16000000
1.250  -0.0016  0.0000  0.0002 16000000
1.350  -0.0005  0.0000  0.0002 16000000
1.450  -0.0002  0.0000  0.0001 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0557  0.0031  0.0023 18000000
0.150  -0.0546  0.0030  0.0018 18000000
0.250  -0.0479  0.0023  0.0024 18000000
0.350  -0.0404  0.0017  0.0039 18000000
0.450  -0.0372  0.0014  0.0028 18000000
0.550  -0.0281  0.0008  0.0013 18000000
0.650  -0.0226  0.0005  0.0014 18000000
0.750  -0.0173  0.0003  0.0013 18000000
0.850  -0.0127  0.0002  0.0008 18000000
0.950  -0.0089  0.0001  0.0009 18000000
1.050  -0.0059  0.0000  0.0007 18000000
1.150  -0.0035  0.0000  0.0007 18000000
1.250  -0.0016  0.0000  0.0002 18000000
1.350  -0.0005  0.0000  0.0001 18000000
1.450  -0.0002  0.0000  0.0001 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0558  0.0031  0.0022 20000000
0.150  -0.0546  0.0030  0.0017 20000000
0.250  -0.0479  0.0023  0.0023 20000000
0.350  -0.0406  0.0017  0.0038 20000000
0.450  -0.0370  0.0014  0.0027 20000000
0.550  -0.0282  0.0008  0.0012 20000000
0.650  -0.0227  0.0005  0.0014 20000000
0.750  -0.0173  0.0003  0.0013 20000000
0.850  -0.0127  0.0002  0.0007 20000000
0.950  -0.0089  0.0001  0.0009 20000000
1.050  -0.0059  0.0000  0.0007 20000000
1.150  -0.0035  0.0000  0.0007 20000000
1.250  -0.0016  0.0000  0.0002 20000000
1.350  -0.0005  0.0000  0.0001 20000000
1.450  -0.0002  0.0000  0.0001 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
