# ICODE=211, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.950   0.0022  0.0000  0.0004 6000000
1.050   0.0009  0.0000  0.0004 6000000
1.150   0.0006  0.0000  0.0004 6000000
1.250   0.0002  0.0000  0.0002 6000000
1.350   0.0002  0.0000  0.0001 6000000
1.450   0.0001  0.0000  0.0001 6000000
1.550   0.0000  0.0000  0.0000 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050   0.0268  0.0007  0.0017 8000000
0.150   0.0244  0.0006  0.0014 8000000
0.250   0.0206  0.0004  0.0012 8000000
0.350   0.0147  0.0002  0.0030 8000000
0.450   0.0107  0.0001  0.0013 8000000
0.550   0.0078  0.0001  0.0008 8000000
0.650   0.0058  0.0000  0.0007 8000000
0.750   0.0048  0.0000  0.0007 8000000
0.850   0.0031  0.0000  0.0004 8000000
0.950   0.0022  0.0000  0.0003 8000000
1.050   0.0009  0.0000  0.0004 8000000
1.150   0.0007  0.0000  0.0004 8000000
1.250   0.0002  0.0000  0.0002 8000000
1.350   0.0002  0.0000  0.0001 8000000
1.450   0.0001  0.0000  0.0001 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.0269  0.0007  0.0015 10000000
0.150   0.0245  0.0006  0.0013 10000000
0.250   0.0205  0.0004  0.0011 10000000
0.350   0.0149  0.0002  0.0028 10000000
0.450   0.0107  0.0001  0.0012 10000000
0.550   0.0078  0.0001  0.0007 10000000
0.650   0.0058  0.0000  0.0006 10000000
0.750   0.0048  0.0000  0.0006 10000000
0.850   0.0030  0.0000  0.0004 10000000
0.950   0.0021  0.0000  0.0003 10000000
1.050   0.0010  0.0000  0.0004 10000000
1.150   0.0007  0.0000  0.0004 10000000
1.250   0.0002  0.0000  0.0001 10000000
1.350   0.0002  0.0000  0.0001 10000000
1.450   0.0000  0.0000  0.0001 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0270  0.0007  0.0014 12000000
0.150   0.0245  0.0006  0.0012 12000000
0.250   0.0205  0.0004  0.0010 12000000
0.350   0.0151  0.0002  0.0025 12000000
0.450   0.0108  0.0001  0.0011 12000000
0.550   0.0079  0.0001  0.0006 12000000
0.650   0.0058  0.0000  0.0006 12000000
0.750   0.0048  0.0000  0.0006 12000000
0.850   0.0030  0.0000  0.0003 12000000
0.950   0.0021  0.0000  0.0003 12000000
1.050   0.0010  0.0000  0.0004 12000000
1.150   0.0007  0.0000  0.0003 12000000
1.250   0.0002  0.0000  0.0001 12000000
1.350   0.0001  0.0000  0.0001 12000000
1.450   0.0000  0.0000  0.0001 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0270  0.0007  0.0013 14000000
0.150   0.0245  0.0006  0.0011 14000000
0.250   0.0204  0.0004  0.0010 14000000
0.350   0.0151  0.0002  0.0023 14000000
0.450   0.0108  0.0001  0.0010 14000000
0.550   0.0080  0.0001  0.0006 14000000
0.650   0.0058  0.0000  0.0005 14000000
0.750   0.0048  0.0000  0.0005 14000000
0.850   0.0030  0.0000  0.0003 14000000
0.950   0.0021  0.0000  0.0003 14000000
1.050   0.0011  0.0000  0.0003 14000000
1.150   0.0007  0.0000  0.0003 14000000
1.250   0.0002  0.0000  0.0001 14000000
1.350   0.0001  0.0000  0.0001 14000000
1.450   0.0000  0.0000  0.0001 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0270  0.0007  0.0012 16000000
0.150   0.0245  0.0006  0.0010 16000000
0.250   0.0203  0.0004  0.0009 16000000
0.350   0.0152  0.0002  0.0022 16000000
0.450   0.0109  0.0001  0.0010 16000000
0.550   0.0080  0.0001  0.0006 16000000
0.650   0.0058  0.0000  0.0005 16000000
0.750   0.0048  0.0000  0.0005 16000000
0.850   0.0030  0.0000  0.0003 16000000
0.950   0.0021  0.0000  0.0003 16000000
1.050   0.0011  0.0000  0.0003 16000000
1.150   0.0007  0.0000  0.0003 16000000
1.250   0.0002  0.0000  0.0001 16000000
1.350   0.0001  0.0000  0.0001 16000000
1.450   0.0000  0.0000  0.0001 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0269  0.0007  0.0012 18000000
0.150   0.0245  0.0006  0.0010 18000000
0.250   0.0203  0.0004  0.0009 18000000
0.350   0.0153  0.0002  0.0021 18000000
0.450   0.0109  0.0001  0.0009 18000000
0.550   0.0080  0.0001  0.0005 18000000
0.650   0.0058  0.0000  0.0005 18000000
0.750   0.0048  0.0000  0.0005 18000000
0.850   0.0030  0.0000  0.0003 18000000
0.950   0.0020  0.0000  0.0002 18000000
1.050   0.0011  0.0000  0.0003 18000000
1.150   0.0007  0.0000  0.0003 18000000
1.250   0.0002  0.0000  0.0001 18000000
1.350   0.0001  0.0000  0.0001 18000000
1.450   0.0000  0.0000  0.0001 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0269  0.0007  0.0011 20000000
0.150   0.0244  0.0006  0.0009 20000000
0.250   0.0203  0.0004  0.0008 20000000
0.350   0.0153  0.0002  0.0020 20000000
0.450   0.0109  0.0001  0.0009 20000000
0.550   0.0081  0.0001  0.0005 20000000
0.650   0.0058  0.0000  0.0004 20000000
0.750   0.0048  0.0000  0.0005 20000000
0.850   0.0029  0.0000  0.0003 20000000
0.950   0.0020  0.0000  0.0002 20000000
1.050   0.0011  0.0000  0.0003 20000000
1.150   0.0007  0.0000  0.0003 20000000
1.250   0.0002  0.0000  0.0001 20000000
1.350   0.0001  0.0000  0.0001 20000000
1.450   0.0000  0.0000  0.0001 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
