# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.850   0.0037  0.0000  0.0029 8000000
0.950  -0.0051  0.0000  0.0028 8000000
1.050  -0.0068  0.0001  0.0049 8000000
1.150  -0.0030  0.0000  0.0019 8000000
1.250  -0.0022  0.0000  0.0004 8000000
1.350  -0.0004  0.0000  0.0002 8000000
1.450  -0.0003  0.0000  0.0001 8000000
1.550  -0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.4276  0.1835  0.0257 10000000
0.150   0.3595  0.1303  0.0333 10000000
0.250   0.2342  0.0551  0.0172 10000000
0.350   0.1655  0.0275  0.0090 10000000
0.450   0.1068  0.0414  0.1731 10000000
0.550   0.0599  0.0036  0.0071 10000000
0.650   0.0318  0.0011  0.0101 10000000
0.750   0.0108  0.0011  0.0318 10000000
0.850   0.0031  0.0000  0.0028 10000000
0.950  -0.0051  0.0000  0.0025 10000000
1.050  -0.0066  0.0001  0.0044 10000000
1.150  -0.0031  0.0000  0.0017 10000000
1.250  -0.0023  0.0000  0.0004 10000000
1.350  -0.0004  0.0000  0.0002 10000000
1.450  -0.0003  0.0000  0.0001 10000000
1.550  -0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.4272  0.1830  0.0235 12000000
0.150   0.3583  0.1293  0.0305 12000000
0.250   0.2355  0.0557  0.0160 12000000
0.350   0.1661  0.0277  0.0084 12000000
0.450   0.1058  0.0362  0.1581 12000000
0.550   0.0597  0.0036  0.0065 12000000
0.650   0.0314  0.0011  0.0093 12000000
0.750   0.0104  0.0010  0.0290 12000000
0.850   0.0029  0.0000  0.0026 12000000
0.950  -0.0051  0.0000  0.0023 12000000
1.050  -0.0065  0.0001  0.0040 12000000
1.150  -0.0031  0.0000  0.0016 12000000
1.250  -0.0023  0.0000  0.0003 12000000
1.350  -0.0005  0.0000  0.0002 12000000
1.450  -0.0003  0.0000  0.0001 12000000
1.550  -0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.4266  0.1824  0.0218 14000000
0.150   0.3579  0.1289  0.0283 14000000
0.250   0.2360  0.0559  0.0148 14000000
0.350   0.1668  0.0279  0.0079 14000000
0.450   0.1051  0.0325  0.1463 14000000
0.550   0.0596  0.0036  0.0060 14000000
0.650   0.0311  0.0010  0.0086 14000000
0.750   0.0101  0.0008  0.0269 14000000
0.850   0.0026  0.0000  0.0025 14000000
0.950  -0.0051  0.0000  0.0021 14000000
1.050  -0.0064  0.0001  0.0037 14000000
1.150  -0.0032  0.0000  0.0015 14000000
1.250  -0.0023  0.0000  0.0003 14000000
1.350  -0.0005  0.0000  0.0002 14000000
1.450  -0.0003  0.0000  0.0001 14000000
1.550  -0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.4259  0.1818  0.0205 16000000
0.150   0.3576  0.1286  0.0264 16000000
0.250   0.2360  0.0559  0.0139 16000000
0.350   0.1672  0.0280  0.0075 16000000
0.450   0.1046  0.0297  0.1369 16000000
0.550   0.0596  0.0036  0.0056 16000000
0.650   0.0309  0.0010  0.0081 16000000
0.750   0.0099  0.0007  0.0252 16000000
0.850   0.0023  0.0000  0.0025 16000000
0.950  -0.0050  0.0000  0.0020 16000000
1.050  -0.0064  0.0001  0.0035 16000000
1.150  -0.0032  0.0000  0.0014 16000000
1.250  -0.0022  0.0000  0.0003 16000000
1.350  -0.0005  0.0000  0.0002 16000000
1.450  -0.0003  0.0000  0.0001 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.4255  0.1814  0.0194 18000000
0.150   0.3575  0.1284  0.0249 18000000
0.250   0.2361  0.0559  0.0131 18000000
0.350   0.1672  0.0280  0.0071 18000000
0.450   0.1043  0.0275  0.1291 18000000
0.550   0.0596  0.0036  0.0053 18000000
0.650   0.0307  0.0010  0.0077 18000000
0.750   0.0098  0.0007  0.0237 18000000
0.850   0.0021  0.0000  0.0024 18000000
0.950  -0.0050  0.0000  0.0019 18000000
1.050  -0.0063  0.0001  0.0033 18000000
1.150  -0.0032  0.0000  0.0013 18000000
1.250  -0.0022  0.0000  0.0003 18000000
1.350  -0.0005  0.0000  0.0002 18000000
1.450  -0.0003  0.0000  0.0001 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.4249  0.1809  0.0185 20000000
0.150   0.3574  0.1283  0.0237 20000000
0.250   0.2363  0.0560  0.0124 20000000
0.350   0.1675  0.0281  0.0068 20000000
0.450   0.1041  0.0258  0.1224 20000000
0.550   0.0596  0.0036  0.0050 20000000
0.650   0.0304  0.0010  0.0073 20000000
0.750   0.0097  0.0006  0.0225 20000000
0.850   0.0018  0.0000  0.0025 20000000
0.950  -0.0050  0.0000  0.0018 20000000
1.050  -0.0063  0.0000  0.0031 20000000
1.150  -0.0033  0.0000  0.0012 20000000
1.250  -0.0022  0.0000  0.0003 20000000
1.350  -0.0006  0.0000  0.0002 20000000
1.450  -0.0003  0.0000  0.0001 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
